,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.30788639827748504,0.2703577433822273,0.2546584705679946,0.2350273302215649,0.2547672949189041,0.22082811637076488,0.2748895516491411,0.263525630998572,0.2953927468888245,0.2348991827778186,0.2792793522802631,0.2757758663636403,0.2817579072511978,0.2754001555503738,0.22397860228139266,0.26890769127985703,0.253943221747499,0.21610981833416448,0.23191031036689305,0.2323525652857006
77,0.3940637399034778,0.3182246248671756,0.2787646172074584,0.25093231766464325,0.3098099525754799,0.2647995331735662,0.2809657947300961,0.3324655808626126,0.2437555066712968,0.20998608010851608,0.2436226130671237,0.2438820858719811,0.2342190735986188,0.253373519351036,0.21478853826720065,0.2450035946575535,0.2500902040931493,0.2504455177289033,0.2407412357044665,0.1972461196621168
78,0.35700171592727803,0.317046263336753,0.2857407403315001,0.2484421500954561,0.3053985597991363,0.24153514896104802,0.2526037101253272,0.22314165420492232,0.2865340210635237,0.2420426868575669,0.15379741726644802,0.2287247968684021,0.1948770971244654,0.2228279049334032,0.2603749743005616,0.17181287781413807,0.2356390436863384,0.1496834899363128,0.19945446336700004,0.1914094455017628
79,0.3397852321429298,0.3695740626047993,0.32790814620607794,0.29526635821142205,0.3187620315717741,0.25913590010406584,0.2891733400302593,0.31466107027120394,0.3055573885685545,0.2610015844892722,0.24622373416318905,0.2821781284759257,0.2697096879573627,0.32745810075777604,0.233638719033198,0.2519723999908757,0.3141810624939909,0.2290507737882723,0.2419548126118403,0.27758402814337657
80,0.3035229151783384,0.31194854716261644,0.3224351971990153,0.2840305502526338,0.2722993121284735,0.21248574480187915,0.29187086999226936,0.2752050805075441,0.25693027503845944,0.2610963143464252,0.2985954536673137,0.2505966899405906,0.27717737211046783,0.25524626656952,0.31738530479494553,0.24442432986694884,0.2419711437525353,0.1811482398758904,0.20352972702596686,0.2337582529969069
81,0.3159411207192577,0.3694899300803419,0.25679006314504393,0.3172981106453016,0.23565043459922394,0.3196132515995515,0.2774609947497584,0.2793039847602681,0.25212878257857485,0.224217273466737,0.21998500062597887,0.21170360383071096,0.2810291091814987,0.25536702896096297,0.19184389269811825,0.1630456729616548,0.25398544680709484,0.2839767131448357,0.18181242509279824,0.19496271559815384
82,0.2969393525896685,0.33047066954155296,0.22517069225524208,0.3135951552762677,0.2529632501733803,0.2415907698304421,0.20458016481362398,0.33993355362184186,0.3143980219135131,0.2644455589592256,0.2469405472918221,0.18200616169580205,0.1801930720096196,0.22052545922637068,0.2470138235358179,0.17360806436860718,0.18410491888999134,0.17160983682070535,0.18870421975020585,0.19438879877862714
83,0.4062691469719611,0.3104872843556383,0.2835464660811644,0.2680874591615991,0.2609562594311769,0.3346435596954532,0.2019485416164267,0.2924843584233711,0.17959434131870874,0.2468479148298401,0.2862246532365864,0.20292405823598367,0.2426794268079001,0.2359413726108697,0.27080690346629394,0.27608602356483153,0.2597384947336255,0.2210608069395384,0.25611534140979,0.2326049472969575
84,0.4568639567348772,0.4986470396806773,0.35353535788258045,0.3584222570583237,0.35562462523776645,0.2697694728802486,0.2664456922447563,0.3118848612815865,0.2527071205352548,0.3382825273357347,0.2681111790723187,0.3424151742539045,0.3174890250848349,0.2845063012682186,0.2849953091262713,0.3058054191312598,0.3196722872179088,0.3058980443030593,0.2487566647642309,0.2307711898967869
85,0.2653108091507905,0.2772911344722034,0.25369305664931513,0.2729788862516077,0.2907620301118113,0.2701946573831924,0.2465018389901621,0.2591644106636162,0.23231528369788,0.2903884989136913,0.28331175889705856,0.2495857684859545,0.2518023267542249,0.2746212998208204,0.2340161843160728,0.23145147906709884,0.2466188833134849,0.3029702437046953,0.21573418820134385,0.26819254845781065
86,0.3174920842890049,0.2782453433543872,0.28688683203531185,0.2582167462549235,0.21179851023535207,0.2411534366240657,0.2363831304958552,0.1671077309926535,0.15794294180405738,0.2082618466031027,0.219746171635536,0.2197284873442616,0.17739478174169662,0.2413891458588464,0.2512231504563036,0.22047844504762024,0.20138362670579085,0.18875069768989952,0.1847538361110179,0.18149836083551807
87,0.19842289842212288,0.22432466807739965,0.2725566084056817,0.18198916276044386,0.28316891080385626,0.2495932472080556,0.2728729396288521,0.1985821765669873,0.2512781506488761,0.2268220951024153,0.2403835920005804,0.20174587968481208,0.2421369504511863,0.2526233486130748,0.2254225357010748,0.2327717013195905,0.18689881759070195,0.19157942408722714,0.16978175050275382,0.14923538905692596
88,0.3587502814383965,0.4084891611481293,0.4030007529432788,0.32942081682370195,0.34921119446794696,0.3342691907545513,0.3169472008297793,0.27097630256798616,0.21814684877348864,0.2373878260123659,0.2895422517891408,0.2921487364855441,0.2424581918338718,0.26308952774655303,0.24123072048989355,0.24209682717742986,0.2040001867698685,0.17929993382318704,0.279321179047926,0.24008701087298995
89,0.3861087998403182,0.3767837883094665,0.32873532207528056,0.31340402545346946,0.3266519340228776,0.329265143145182,0.27025473341012496,0.31567514310175643,0.2930441239412827,0.235099902137708,0.2973761009285977,0.2640126799067551,0.2983341100759073,0.2562817271784705,0.26256968619184284,0.2144309248369798,0.2392843379024177,0.2431357649889617,0.24490543798584835,0.22590235994677005
90,0.36751950928251786,0.3049244467283341,0.2877349556107841,0.32573415935289884,0.27521025500273233,0.2746974621407096,0.3476685330123581,0.22676088818534976,0.2337032347220785,0.2272296146584434,0.27924934376494004,0.22291089441892195,0.20126907064641625,0.2519626457201869,0.23844139103467696,0.23041204411319585,0.21536276895321985,0.17733173243662112,0.2544470599040953,0.20530708978019305
91,0.3356473602739289,0.348167435545627,0.3196039821779821,0.28595409965712004,0.29232687515958883,0.2938088362803621,0.2448054711736674,0.27006319346527863,0.2240562056491034,0.214012824635184,0.2052139695460874,0.2338537405566148,0.2582113437267942,0.23160513935125696,0.22348269815507785,0.2549607774797741,0.25170776343470364,0.257528704810417,0.2337741352427348,0.22260879312536688
92,0.4213558510003265,0.3847560465307148,0.2620765169003191,0.3260710665914766,0.267494255166784,0.3394423980897051,0.31306771167544234,0.34060526259040563,0.2810226605263125,0.3017911392461,0.2743752740108825,0.2423892615071349,0.2828680724432357,0.3171957055188837,0.23195033879551805,0.2525100206354021,0.2632959351357881,0.2503680586375438,0.25614578816628897,0.26713111566584585
93,0.4207000987248778,0.33317000385041085,0.3093622203353825,0.3332058590963262,0.3028128671018218,0.3145961197920727,0.29499559536366005,0.3632204317033949,0.30952631308437656,0.30998995370339616,0.30031550761537623,0.26910620895479104,0.2488861252225922,0.2732041169870402,0.2562657240659197,0.2822145346583866,0.2733403633001336,0.2616903891769468,0.2759778365256361,0.2372926994216931
94,0.3327740853530692,0.32930755680306234,0.3248327647357062,0.31197141494978203,0.30662187396168883,0.2803016034894174,0.2324154708838235,0.2940284906971675,0.2818457850080345,0.29862315448903304,0.2510697169498585,0.2854336219590709,0.2771263004131041,0.2222542549171575,0.23163526684804764,0.28150914252200915,0.2536813546931469,0.3080807495135865,0.2020858148318493,0.2411820964681928
95,0.3745646820234069,0.2904386264788711,0.3468166072724118,0.37436470439657055,0.3408595145294008,0.2972654937963973,0.28080773395169817,0.2252476972621945,0.1857906186032032,0.2790365730199296,0.3409299270919449,0.2990906068144377,0.2520397783500696,0.2028939469764928,0.2630242409497872,0.2617787953420501,0.21832278463488825,0.2858935046514619,0.2749057194083185,0.20591373816172467
96,0.377455705180696,0.3809307797352097,0.392094573241052,0.3862497935413559,0.3151925055080753,0.2895160212009856,0.2850637044329698,0.3211147260822133,0.29509686818581266,0.2746046741937183,0.29365885974069644,0.3372263863204732,0.27801597339305195,0.28816259539304684,0.3173136462698681,0.2489065801623568,0.28524982371727586,0.25746055743092056,0.2433127138206869,0.2847234826222679
97,0.16119484370124024,0.18008015584626866,0.14997587623016326,0.1399132761200325,0.17784423240525288,0.13346436912532986,0.15027537535131266,0.13438492121958698,0.13342247434178692,0.13129959670924352,0.12566296792164194,0.11297425579623105,0.10986584509922104,0.11572071103477875,0.14907423090606192,0.12786977499353708,0.11152322088502432,0.12783183518126587,0.0997857235360059,0.12157355749898133
98,0.3912318067044341,0.31285686804249346,0.2929308245459185,0.2600573763094586,0.283159218746401,0.2927281489628629,0.31592995612840896,0.31342711348174584,0.26270514786699456,0.24642854991327665,0.27298151894636746,0.2497294511722181,0.2457359983570857,0.32607317534581703,0.2689261306877343,0.2399391355427704,0.2507894570148927,0.2749612867643382,0.223590105173516,0.2258818534684292
99,0.2754424215468159,0.1840495072514359,0.2650495696437907,0.2444311393688765,0.2305734881908833,0.2398736492988645,0.17987233079123513,0.25095755138496795,0.1942185721178215,0.16535028768877924,0.1889758721798913,0.17889887379370994,0.18140425199931934,0.15492860863804625,0.16619899349034215,0.1447071985613758,0.17084088366432562,0.17025299507898506,0.15108886214925618,0.14280565433543585
100,0.4022199574095937,0.3536510933023653,0.2820657424977618,0.27345198420408445,0.3026557414450753,0.26876328133538824,0.2334545835644037,0.24261488431321665,0.2530536554688093,0.28781895808656155,0.2499199580553309,0.20849807073343526,0.2667276831658421,0.27516454125925605,0.2530614658688083,0.2675096749224309,0.2168148667538009,0.2387747961610489,0.1899438234364809,0.2227490218408507
101,0.20378888799650294,0.2733330293155703,0.22498341332787453,0.19061366166266885,0.18035566604402545,0.22396163554704604,0.1595565407272776,0.14907845302300962,0.2280338549263853,0.18182736856309786,0.1913674280255709,0.1782263797056288,0.19976681467552806,0.13518838452481327,0.16193097630570388,0.12907094711483286,0.14950424973651094,0.16281305440100788,0.17531347797885072,0.12191523262962113
102,0.3229527825069369,0.3665889968918125,0.3140941004822784,0.3163676142011789,0.3201201148287359,0.3556978171261319,0.3299826554960145,0.2656376938379538,0.2849365890429188,0.2812851335399061,0.3389179031602549,0.2333981908212505,0.31444144640725225,0.2566806107637236,0.3643616531241787,0.2748708892919872,0.2583747681123084,0.2838593587717469,0.2350520822696066,0.2270261563399021
103,0.3768863066658411,0.3748976066508197,0.3649621694790408,0.3239254242909285,0.3375031133789392,0.32264622564316864,0.28091638447200284,0.31708681422574103,0.3658244593589541,0.342960245021035,0.34868028202996776,0.3112786599608353,0.3452641993164736,0.3292040630178164,0.34197883095695963,0.3173651873220945,0.2737907068168313,0.3466782511173242,0.31477667141176197,0.2997758772595976
104,0.2876374948278284,0.24012127563468266,0.28078965710502474,0.19137809329059333,0.20860348770899534,0.26442780533939025,0.2007758525074422,0.18882227856387526,0.182819848518934,0.18380517404549992,0.20789420120091154,0.1843201890916487,0.2040388949083205,0.2168298756883043,0.1847324036948328,0.21486272762335512,0.17060361252123826,0.16049510806331385,0.17764254333206658,0.1967604525416556
105,0.3246135279864686,0.30838466172304313,0.2605048309411276,0.3075388205097594,0.2672767018628276,0.3117834643338939,0.29809761134601104,0.2610579632333589,0.2870832720143198,0.270444623411857,0.24210293174077324,0.2629916941704058,0.2842258963341941,0.2896742169172973,0.2409969616630454,0.2773996210643641,0.2874732672451602,0.27109108375971536,0.2609351703133628,0.2630343592629561
106,0.2511475881449974,0.21983683268562013,0.3181090244263685,0.2804238586988195,0.2788727202203221,0.2565730872750432,0.2467905667302908,0.253313865733395,0.2514819442888272,0.216702881679432,0.2366504108761845,0.2184404834196806,0.2313110206008457,0.2079141303533004,0.2395111246441449,0.21544743255962406,0.20160008427511414,0.18614059605657046,0.19607821018587274,0.2135169063520274
107,0.33598311672263514,0.3163471396846533,0.3049993165379003,0.33639226401114003,0.29388312013544976,0.2892170102020193,0.2755924998231487,0.31252760578705063,0.2956455442204714,0.2820089484880777,0.2667893150762792,0.2395234959622774,0.2704287239775741,0.2213205741810996,0.2277633099728446,0.28031564872358106,0.2372859527801145,0.21609968322446085,0.21765357851647232,0.20232528669499966
108,0.2427492923977729,0.19049371850693506,0.2012351481624404,0.18572567901656253,0.2036780882338607,0.1801939500790343,0.1925847821237002,0.1870033716531669,0.18515528224883465,0.20009681344992086,0.1802819933049429,0.18289027221933946,0.16712790449036574,0.1708849742080809,0.17600890682160908,0.15024536151458667,0.1601830071127419,0.14088685398838793,0.18339539168368987,0.1386625472974804
109,0.2900297863072363,0.29096480922853163,0.2726392403377811,0.2682087083956253,0.2435045700162809,0.234792310596272,0.230834211833618,0.25003590280612825,0.2530175604393025,0.2248468443952636,0.25164965465865224,0.2483896790372629,0.2066736218603131,0.2258909828653301,0.22460611858283908,0.22830383961042505,0.2011739063084073,0.2105039766487448,0.2053736307475892,0.18722903976937108
110,0.4328094783955152,0.37986253614346144,0.3033822711343617,0.3960713363984264,0.25218448881342515,0.2717040166593469,0.23349640314442885,0.2835144006004385,0.24696684739075714,0.2538143902744774,0.2037687494328904,0.25779578826405136,0.2569436776445053,0.2104961268818513,0.23107486618610856,0.20269215533557505,0.2744302755696213,0.2207722127128287,0.2268846619029157,0.20926352168948475
111,0.4046281064429455,0.3809927201809109,0.3611118619512539,0.3231362134589416,0.376187490522025,0.3115081997977108,0.29368134964046555,0.3016903023401526,0.25696753532420863,0.2788765477644091,0.31161557040350296,0.2562168991160118,0.2471843612320457,0.2781898950997056,0.2515314581354911,0.2695122266355713,0.23585292032111754,0.28018653406850585,0.2905951917513245,0.2743185959469485
112,0.3648197683459056,0.3821818930152866,0.3009811141918487,0.3500028090619929,0.3794590224868772,0.2746677020011161,0.24606350137420946,0.2999521724586771,0.2840499887612022,0.25970773858339946,0.31396177476657844,0.3025271879663541,0.2549428290907953,0.25742446649960504,0.2701442636903938,0.23266418811100464,0.2783575884723794,0.23250565817486235,0.19698945870850285,0.25104590942383365
113,0.3737567335811801,0.287895719786866,0.2537758564106543,0.27951482337499856,0.2620414499400132,0.2629949882743689,0.2604554791006667,0.2298664613110568,0.264691915147758,0.2661170128497878,0.2612300387281994,0.2273074658425617,0.28190207245362003,0.2302108950272694,0.2278200010634605,0.2373711524237,0.2287121402888156,0.2359688827643933,0.2154425928294547,0.2321442368549544
114,0.2644239546979409,0.27444526497928345,0.3089160557570859,0.2737938728318429,0.2236488308904941,0.2116078711726416,0.3069791849079219,0.2311702934919787,0.2667202373787541,0.2713062047682861,0.1990101743741348,0.27375307907355656,0.2225072186205018,0.28579217562832543,0.2880212314228676,0.19632688736029025,0.22431601026692866,0.2185870412909696,0.26207743690793645,0.20458260318561114
115,0.24142314460708786,0.2919784598649401,0.2810987323481562,0.16205953361433156,0.1869037948836234,0.12374638389282278,0.18342021746156165,0.3395984204661893,0.1492317498915382,0.14946876856928798,0.16015686475036553,0.20208600036873736,0.1214948497647318,0.2974114730992152,0.13320849888818906,0.13983354450540889,0.11509484419523695,0.2714700281295083,0.12155373494252768,0.12630742626018812
116,0.22497435855168385,0.22106073880191754,0.1954095544739209,0.1979569502379847,0.23143925232454074,0.1643070301756369,0.27457111680298835,0.2043919373498329,0.16305087513115082,0.14580257382861386,0.21116222941626486,0.16708016758779665,0.19077391704932206,0.16529490191659962,0.17104818955780132,0.19770358737403715,0.2083212540066801,0.1293556555324097,0.17886295167567015,0.14409606752051193
117,0.3250786890680259,0.2653048500231851,0.20482994951088565,0.2511467842555484,0.26770840287191394,0.2049065780074755,0.20153852163696584,0.2201286369265045,0.2855897368206737,0.20547478140014394,0.20195682387738573,0.2448539495138776,0.16655333526741914,0.15256851440143201,0.19757343070603456,0.17920118636532664,0.1679131731969504,0.16287141870856445,0.16576019878728462,0.21573074504060205
118,0.2939825205213229,0.19728525532824734,0.23270744075677224,0.2415816123283917,0.21923170410770207,0.2459052352454944,0.2356622451838383,0.27849601811060737,0.2889415710007741,0.1693415794023591,0.19920365110275629,0.2211527778158693,0.21390595924250694,0.2751274156170018,0.14167488133915732,0.11719726336385868,0.14489938753837725,0.14030811139876467,0.12813752275058515,0.21300571525941428
119,0.2970041685906359,0.3089775299687845,0.2158031823382416,0.2481787437969928,0.2059806661022541,0.2253732106017889,0.2236998455235807,0.2552193014498273,0.1835689735717588,0.20613362326700246,0.2321090414893719,0.2193046815172449,0.1681907735651444,0.22613901518327426,0.1678539821446788,0.1466612175893765,0.1601570828390319,0.1681408435191867,0.1576614203472094,0.12118535990424605
120,0.2255166261501659,0.2567081432143525,0.2362278986768976,0.17746564483906774,0.20719642019805606,0.21693838432677093,0.22060151774751133,0.2019911789484288,0.1889242656731488,0.2391668200675095,0.2279601404150727,0.20374181459578874,0.1948319488802926,0.16786624862101535,0.18987625865856134,0.17546030120852507,0.1995890197454556,0.19629610552127866,0.17840507905230585,0.17865976698842986
121,0.4065230309125784,0.36692102672264143,0.2328907584778193,0.17998828321454732,0.15453334948859185,0.3007832242724309,0.2344650910097021,0.20016054791572496,0.1621840914121972,0.149243307377038,0.13917918039193128,0.1745218482035635,0.2709982368413608,0.16955683988774325,0.17933891592589635,0.1771716243928357,0.1372709547444992,0.2157898530543705,0.11506387516154384,0.12079387493976898
122,0.33298290127187985,0.2894176341758534,0.3195200990515879,0.3385318598091337,0.2649312274197577,0.2904621362824745,0.2473593875083012,0.26395154814718513,0.2483462691406761,0.2456021865908017,0.2284355340125573,0.3248958730242309,0.205391031119484,0.20376035845215906,0.2085457800064324,0.14966007658343766,0.2815520660748733,0.1625348921414558,0.20195146284281504,0.2314749587536709
123,0.3206467269898022,0.2711564183021297,0.2621390551539039,0.27475194470539954,0.25044877199547944,0.2108521105732378,0.2291194416848865,0.20006277300977626,0.2248528246234566,0.1988896666391317,0.20319203999976787,0.20559147169663164,0.2186428404835616,0.20684060248751954,0.19574722314034107,0.16837710200976355,0.20535630974134286,0.18548176086023446,0.21563169364168192,0.2092381712499496
124,0.3058357062266765,0.3043596684592806,0.43032685305380897,0.24311810714619825,0.1901550577123451,0.3734327235258467,0.21462536334867405,0.34059311677842896,0.15434665012186252,0.4174885505220299,0.2784300549969263,0.13895325918894252,0.21790115806016416,0.2194850386800904,0.14760210822803396,0.20027664098712844,0.15447090701288194,0.1515360450757625,0.17316672626754312,0.1382609578851734
125,0.4198212024426695,0.35963918884515844,0.2985459629869749,0.3700412281840054,0.3634860217790353,0.3795224975566621,0.3046509445975019,0.21208020351814524,0.2808934176782171,0.1999326814252904,0.2820762768588115,0.2443567750403567,0.2383782757194818,0.3102059841999689,0.25148450952322826,0.2242620708994177,0.2410886117117949,0.2457153366213666,0.222833693944546,0.2406280680280817
126,0.34975329308525865,0.2865637918103887,0.2825459204174478,0.2286785493815648,0.2065613619863033,0.2144839723359368,0.2380554139421843,0.23381685653126585,0.1832274130472349,0.21687807634468328,0.2448708978831788,0.2254958880248988,0.2064110564458034,0.2232944307824124,0.2432005974303728,0.2296729353378953,0.22513031425927976,0.2240426058586212,0.2061797697312626,0.23642879163927746
127,0.2813403895652896,0.22277463796573813,0.1654382432039012,0.2243808895218316,0.2597556751363144,0.1920187610155069,0.2204228196435637,0.18310734866073647,0.2357214401075961,0.19946275514219028,0.16547114652279113,0.16421085095181034,0.2453381766344803,0.19574079390267685,0.18049980670984125,0.19526284854523368,0.20935534885669485,0.19015444752928934,0.1793246658849318,0.1672418335619171
128,0.22795452742723704,0.2313060432111629,0.22128285808140247,0.2436225437231442,0.17649980018610215,0.17326423949736955,0.1992978778004602,0.1548684278476595,0.19610153313201967,0.2104824618859681,0.16589626816195652,0.15578849958032276,0.1708774397544305,0.16796397654120304,0.19873190776352934,0.19639790982991764,0.20998454375695155,0.16007124791687785,0.18765444140690096,0.17479295639305234
129,0.35317912096022225,0.2987822430915054,0.2784331330553958,0.2598289680659533,0.23587980033708,0.2453246948327846,0.3257152321063537,0.19866088939990809,0.2885689828253393,0.24204940325479224,0.19694614590098752,0.2383800310335476,0.19564708181773435,0.27316123572813805,0.2029522571864546,0.1788398920402766,0.21418710474428407,0.18173068195696213,0.2588695501724084,0.18331695128978606
130,0.431871143922462,0.3379868917935573,0.4205654566956133,0.3276323107302399,0.3074928112247829,0.32943671492354376,0.3721636876286795,0.26616886248949473,0.2380563564165453,0.2847207981933608,0.2868656762224073,0.2817537172355445,0.29492134657928176,0.2249316301307032,0.2724303006290664,0.27388512487559424,0.2382779959920385,0.20611080523986908,0.2455401722076667,0.2440254633235405
131,0.4154636487391935,0.3872606848972564,0.3546300863633125,0.3330493652180093,0.3296754314523313,0.30602879072333017,0.3218984730874263,0.2842736173980881,0.33085181765767796,0.2942786235916691,0.30917545643888644,0.36367769311691056,0.28645190448040697,0.2803134561057176,0.23497135815248715,0.24369605334045186,0.2515208053620962,0.27743186450822205,0.29839270220120506,0.2506715452451068
132,0.4232400128862429,0.30681611863870045,0.2651055175725246,0.2351168367885136,0.2759810272629781,0.2766039983666124,0.2704646900553592,0.27143632435424325,0.2607379094879581,0.2722265000752096,0.2414867842324033,0.2569897393767888,0.2444437590419689,0.2749068931245963,0.2385706081366849,0.260093071843683,0.2327281520938021,0.22527011916115985,0.2420341040978548,0.21457145894480173
133,0.3943937880181173,0.3561000264613693,0.3059929135516493,0.2884937327798415,0.2724193718625042,0.27972572040173704,0.2805372125703279,0.3206248388251119,0.2785747838435016,0.2422761417622217,0.27156512913246905,0.20634337984424084,0.23422365231300665,0.2793591420178387,0.2402059225473784,0.262437005597569,0.2852819200083697,0.2180199421283148,0.27128891891564305,0.252867291144053
134,0.35583359161804257,0.2874486252487736,0.3060952961666949,0.26414761462479464,0.2799869780486533,0.2782964459067281,0.24901947819851136,0.2403697022667285,0.2528306934660346,0.22214699402801066,0.2450045118144467,0.23016770421570354,0.2245436005080213,0.22254110234871305,0.2305336678914671,0.22447547107901086,0.18017719837515744,0.20300728191392767,0.2259378211280912,0.19321711799019176
135,0.28005526226198363,0.2573684814009946,0.3046150426073352,0.2787863847889888,0.3141706371403098,0.2449626402799953,0.2697353111153815,0.2636403827379009,0.22857243564715765,0.2302591420481927,0.2857314910297485,0.24320475689773602,0.2562077537044595,0.2991005981359953,0.28839496877406834,0.27211602201779866,0.2758245533616868,0.2622744198130877,0.2663717704275605,0.2418303372704158
136,0.3720256033555056,0.3163378767226355,0.2332685908943393,0.2499132924025202,0.26916764384430397,0.23689998148089386,0.249728911481894,0.21875371476098648,0.20735586256066246,0.2268826811313605,0.22124263206321965,0.3003293096143284,0.1979985005028683,0.2831999416502381,0.21412322055239824,0.21720063604694986,0.1534790820364282,0.16038564350124124,0.18832756182730406,0.18253348681146525
137,0.3620797423237953,0.3405947339891256,0.28429422210532324,0.2221400578568924,0.2670664715321626,0.3387209183595234,0.207949580815746,0.2273611188884657,0.2590093430884519,0.2985538463699497,0.2585273393677427,0.2171802616524164,0.34432217247004604,0.2919423852974847,0.2290916237267501,0.22632590328045835,0.21871742012429565,0.19970610669456665,0.16418406503355584,0.17808979219068333
138,0.26703830411485,0.28342965562320355,0.26489045158113034,0.2718063857980527,0.2735797033598669,0.3110359958443453,0.19578603428930727,0.2276944656691212,0.2548123296753626,0.21011323076104046,0.25806149772912595,0.2693030707224215,0.2359249093687237,0.2575206213272213,0.2312007847464849,0.2141263588909301,0.27441278526283,0.23175724204710976,0.17838027358752834,0.21864150677128366
139,0.2336429106594936,0.23677574786284544,0.2601506476749526,0.24777552393932065,0.2506914470940122,0.20474446746042269,0.2835717235628895,0.2295592179615663,0.2072979956354513,0.20667040298041786,0.16804626233525335,0.17461753849667253,0.18665748984627248,0.1696985967226227,0.1381367899846004,0.2466467900186511,0.1377101344743614,0.17545760018365678,0.12550458440608936,0.1170842619328954
140,0.43841078349494506,0.33615469959716066,0.3233785332537658,0.34963694200938233,0.22365110086460746,0.2699904450486957,0.2002293298324104,0.2530843067997805,0.2206738170614217,0.2930707709687753,0.22452292935854207,0.17815953042732846,0.19022172684983754,0.2006256055389134,0.2264827736641845,0.2266055688128483,0.15901247005850822,0.2158259586680701,0.20864512045386813,0.1923685830068405
141,0.4542836365227501,0.3662004659463153,0.3685597132368922,0.3472451928666265,0.4242461426164651,0.3895325326880481,0.3075376356903971,0.28988504413740995,0.2378682625045947,0.2381642943892744,0.2683619704193809,0.29604600578935103,0.2334850941993167,0.20180760117063226,0.2896120653371839,0.2031212071964956,0.2247146254274654,0.1833127775906466,0.20371776322184945,0.2419337967699541
142,0.4032031809256923,0.4189577885425964,0.3511741175305623,0.3690798034078552,0.3182060148195026,0.3067227766786736,0.31530589719936736,0.3304353011662145,0.33981734183945794,0.22558562571828186,0.3290294763797304,0.2550129271411363,0.2806992379808892,0.22046929577227747,0.3220058997208186,0.21996249664818213,0.270353550173666,0.2855665087280222,0.3436784743358429,0.2576275326990327
143,0.3853894858614564,0.2920699766764933,0.3020742746706975,0.2796199169625133,0.2752876030369798,0.2602436921514437,0.2275757584863991,0.2194365427327725,0.1929031281755502,0.17982911052332898,0.2390027495306865,0.17330115445514588,0.1809984733787368,0.1930281469091612,0.2445841069773245,0.25446398251194546,0.15835064554724604,0.1584248076163211,0.15848489687881145,0.16131995936944876
144,0.3669743452128231,0.318957149705872,0.3414681978859375,0.3027374050799733,0.3110854677160739,0.2616626883408734,0.3408497762809181,0.2432314351541082,0.280105052256168,0.2880497724319785,0.2877421768191821,0.26152361340897473,0.2977485553729347,0.26479679247694005,0.2511422125706667,0.24228804971387874,0.30596919961269503,0.284069820307608,0.2237681653901908,0.2565070591294345
145,0.4796042266049208,0.4165558784250393,0.27509443947086065,0.3159147783432126,0.3273941231504466,0.2951298404254477,0.2717172920041931,0.3157132107500152,0.19620668095771546,0.2266063530762335,0.2180814336443904,0.2642327842708948,0.2258685897559708,0.2620689209218976,0.2130619017815969,0.20397767769433744,0.20296260271466696,0.21242740468248567,0.21508812838154384,0.1719916131470104
146,0.4236837112690992,0.3635357311137236,0.2504212025331401,0.3510279475922656,0.2863794007440102,0.3679740286343873,0.2497554576455728,0.2633129442790049,0.2318278011846837,0.2838934834984437,0.2776132253399821,0.2124389992624135,0.2185943535683539,0.21375476716153186,0.2015586063825645,0.17678664670226468,0.2273892558490992,0.2089873578362106,0.2402406092079558,0.22006535612762312
147,0.3393367615870003,0.3440029672972365,0.35787344989574965,0.3044853292488989,0.35069533239309697,0.2777221708568947,0.32594291396680514,0.3422308454473602,0.2430695034335493,0.3014587874339137,0.2850770274048812,0.25236300070291656,0.26649403010452793,0.26222999442391925,0.2609235930845503,0.23482552732918385,0.1949888264194684,0.3083571535235074,0.2512343810610519,0.2330312289121847
148,0.2966923892147135,0.28327671856537623,0.26957514991181697,0.2557985186034943,0.2758398759272303,0.25831528764713385,0.20452192319790266,0.2573862718228457,0.22068633782523875,0.2010822361101417,0.2057350498459791,0.20572904180716287,0.2051288609532384,0.20849895821040407,0.2133723878650724,0.1970703199369747,0.21086321021171514,0.1910590762424611,0.1835028146575688,0.1812197751282515
149,0.4187740893564402,0.3227940780768129,0.3510357949915893,0.3251562815324213,0.318658296630388,0.3209184373841954,0.29543313526318626,0.2631702835392542,0.34103873622464537,0.3299768853872891,0.2601482146283141,0.27775077535440706,0.30821955991105177,0.2347147084082221,0.2626797537152718,0.276127483950163,0.2815575936309929,0.2642635697382689,0.27734665065409503,0.2337096775039925
150,0.3949963482662013,0.3395194845604985,0.29772276835372874,0.3737868244548167,0.3346965137181057,0.3433100644046795,0.3780213924587849,0.3245421974189265,0.293675107715772,0.3322183203722149,0.3048282007064102,0.3159464731044301,0.305756981883752,0.2867829429353144,0.3021768957898996,0.30559548319604657,0.27612865873861536,0.2728590075341973,0.28985255764204704,0.2884667502854769
151,0.3671539778385985,0.31436091147433953,0.3461823653146723,0.319699719771328,0.28553171760286306,0.30865381770071904,0.3335322963069464,0.2797706770199535,0.2876443150764065,0.27324404712616424,0.3523746566853125,0.33751640219388945,0.2343293546953215,0.2962211761838089,0.3188421553968347,0.3196045698751362,0.32730240919167336,0.2688043703757827,0.2311916520073461,0.2285565607461631
