,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1544172968408864,0.1740962993692505,0.1822166255479521,0.1856066916007979,0.1866032477561992,0.1924208789979852,0.1934248116934638,0.2016467384948786,0.2019462295668469,0.2023543865404271,0.2034205801024111,0.2068877548620125,0.2152182670789182,0.2154245354883321,0.2164147230822614,0.2169705341808425,0.2220495079766913,0.2253731236326571,0.2308031629397705,0.2346683172866548
78,0.1617105653259793,0.1649781744558937,0.1732797494279697,0.1834952096241413,0.1885893120770971,0.1903743502011031,0.1904832701113722,0.1929695152869007,0.1962724258817541,0.2000725673623815,0.2025440393556157,0.2102441690518751,0.214089183204467,0.2152816680027258,0.217362606554502,0.2177806890026819,0.2193809459986026,0.2200878087155783,0.2277245272572244,0.2354941417728428
79,0.1456304546335844,0.1565824891986888,0.1624084187908681,0.1657283785050966,0.1676277272955326,0.1679537345292567,0.1720484132522401,0.17268864367447,0.1770954611180837,0.177804332635127,0.1806469971072309,0.1907883508464979,0.1916312834250397,0.1935748720453148,0.19376917845981,0.1967705966015169,0.1983632650033515,0.1989555146094747,0.2014532899098774,0.2031539837995774
80,0.181169898291298,0.1828750170394006,0.1853379627693474,0.1860572903127443,0.1873830160474505,0.1877551671320224,0.1907277222210234,0.1913658965233082,0.1956293225055392,0.1973130213740647,0.2070459979288437,0.2083671426038901,0.2098956579287599,0.2199202612313504,0.2218281468444743,0.2226711737650472,0.2302127870354979,0.232207014682004,0.2329941466107866,0.2378929626387764
81,0.1583448633093953,0.1628331079781574,0.1768285237817981,0.1820780021975043,0.1927210178573455,0.1972888597003305,0.1988691737407135,0.2003294751566731,0.2029250687454757,0.2044062932735927,0.2058796896163922,0.21359153625118,0.2145834395738099,0.2190268658943714,0.2236762505340722,0.2262444778773008,0.2288145856000754,0.2353547507897089,0.2374583884345924,0.251973091177932
82,0.1925680428111862,0.2013479658342324,0.203908513439179,0.2042771216340479,0.2085022704008653,0.2086283880761165,0.214517081231498,0.2164111868007337,0.2210634526215488,0.2216051984573679,0.2221392247271373,0.2240465821001435,0.2245824481610357,0.2265529591551202,0.2291952224911138,0.2312963766222335,0.2333568706779565,0.2378521119916113,0.2418131763891716,0.2432934731529655
83,0.1638379813233042,0.1748865413516002,0.1802089125077765,0.1893195678735937,0.198222046953313,0.203365924391308,0.2057543646541919,0.2108695912205455,0.2123817568762581,0.2195383364292581,0.2199655079334255,0.2224322159936683,0.2250204750978526,0.225498708415615,0.2266076417891684,0.2267982339583973,0.2313878784715665,0.2325036849054479,0.23390964890129,0.2423336960378987
84,0.138036717979786,0.1387329035240908,0.1520251783203313,0.1568865633288649,0.1600162927360581,0.1674629331257753,0.1698839855364354,0.1724208627283726,0.1724643329362283,0.1737909018970365,0.1744768330435157,0.175363200336727,0.1756030288530563,0.1763282000017905,0.1768032757075902,0.1802654227055972,0.1815675450596013,0.1844349880267256,0.1880510810602756,0.1887933819633586
85,0.1619271715802259,0.1629891385410343,0.16345816733245,0.1637579224863266,0.1649229303676903,0.1649454209223009,0.1706747415956641,0.1726610311783718,0.1743031147453623,0.1751062421868597,0.1777266030362161,0.1797411575281653,0.1811552442721083,0.1822892873576754,0.1824333191810572,0.1832822913586353,0.184280600542636,0.1844106412823457,0.1852974412330552,0.1853651654447098
86,0.2122099374771565,0.213593165253673,0.2212572941510226,0.2264060328181453,0.2286363206143304,0.229392670698459,0.2326501964994539,0.233878076481068,0.2339927361325434,0.2411409656707722,0.2425518835411285,0.2499547227735699,0.2558194473121373,0.2564863705020509,0.2604824520752394,0.2605968183693168,0.2673964637289595,0.2701846196574629,0.2753035610329518,0.282797726774291
87,0.2219214026457803,0.2493089421700179,0.2635730742698003,0.2658726772310142,0.2679351291309582,0.2696207724292297,0.2754544850421165,0.2778948577978416,0.2797662423706128,0.2827677155774942,0.2837669000858246,0.2898159204758291,0.2904698385521115,0.29098275794672,0.2927241993356714,0.2951576037038742,0.301773525766979,0.3035846235559472,0.3105291692848636,0.3267250132724753
88,0.1395405995946893,0.1481768747400554,0.1541977161759052,0.1640179137193643,0.1698296585628429,0.1727794136102055,0.180294933119182,0.1861354603907353,0.1878385685826623,0.1937655625170668,0.1940967256808773,0.1953007501903051,0.1959203641579776,0.1970254847541619,0.1981730201637923,0.1984500284275465,0.1997728518927411,0.2046898246753159,0.2062145090141144,0.2203835046530435
89,0.1386031281623809,0.1525274584059158,0.1528451062008022,0.1542996754477979,0.1614614953701879,0.1634855805973826,0.16935360357017,0.1733215342794015,0.1794418933777013,0.1818174547365897,0.1864679171884417,0.1888776364987439,0.189876488219814,0.1924271468207996,0.1932944331851496,0.1967827048950526,0.1974944272059435,0.2014847671037988,0.2020747700651641,0.212469429606638
90,0.1572177329316866,0.1643045419383837,0.1687042789978423,0.1706793038399941,0.1755557828103779,0.1807093735789426,0.1831534759394141,0.1877891209487999,0.1918633295420224,0.1936521063330938,0.1980417467662154,0.2010204064577091,0.2031214118343968,0.2032194132732699,0.2049305253772883,0.205361542024113,0.2080046296406053,0.2080305280144984,0.2150774519227607,0.216238636656946
91,0.1495224203656919,0.1516223057351751,0.155527526968958,0.165367011497637,0.1665978946495381,0.1715660234964683,0.1818816097134383,0.1838924759385564,0.1842849576295696,0.1844607885367372,0.1873219112539078,0.1894346833697862,0.1916955899705603,0.1918984345324196,0.1920251562571328,0.1934329731530247,0.1945152262660264,0.1954508629317829,0.1969040863860512,0.204599638536935
92,0.1381011884688241,0.1513604774906028,0.1534599903292235,0.1589958227215809,0.1656228917276023,0.1676922415573101,0.1678000565521699,0.1766306643692322,0.1776441355815278,0.1819456187151717,0.1823175189049146,0.1837923810998346,0.1894609545733012,0.1913194347545268,0.1924581243343024,0.1932245696789873,0.1936866751295906,0.196034130955308,0.1969238877496732,0.1969455895082625
93,0.1287137040920685,0.1379713366335182,0.1396921791111699,0.14624755576864,0.150441288349839,0.1527566659504,0.1536025013803198,0.1594368220551703,0.1611405843261008,0.1694125720991134,0.1707075109084456,0.1710879542251769,0.1732325036226993,0.1737537990300315,0.1739008617646637,0.1756142111807385,0.1773861661654821,0.1785224670863878,0.1833556524878888,0.1928904214382864
94,0.1630591057017071,0.1632724008969448,0.1702494206054661,0.1731630056106265,0.1735780043845424,0.1798456929853611,0.1805692920542685,0.1850999051112173,0.189653196546485,0.1929923806529536,0.1934602525608761,0.1940718176895876,0.1941799873104678,0.1967852493500062,0.1974159318016858,0.1986454583855078,0.199642740234013,0.2005899967717621,0.2071812886005743,0.2122074758496278
95,0.1767758637722722,0.1768639931209124,0.1864244733226292,0.1907957026202379,0.1952479626324881,0.1967466477583154,0.2000835103078569,0.200123724874155,0.2005306110130298,0.2138994981435041,0.2213820849612219,0.2262847352220385,0.228451141912623,0.2286993596215414,0.2291433405338493,0.2314451720462804,0.2347217018824991,0.2420797800940154,0.2491468809860979,0.2602139271866751
96,0.1285595398611201,0.1299901580230155,0.1359615463319169,0.1363999447310728,0.1506934922958217,0.1509236379042164,0.1573866428860372,0.1581805066716624,0.1609009065629205,0.1631623009939333,0.165224384737339,0.1682543687298914,0.169324370058314,0.1737272419650992,0.1755501374759742,0.1760804226306307,0.1791241801115862,0.1819963113143606,0.1823066246919457,0.1850543180330754
97,0.296032299334247,0.3159284474664249,0.3187933438938328,0.3311660281556379,0.3324688635170838,0.3363184384300675,0.3374257151932455,0.3429402793520628,0.3445513785529472,0.3448028704654426,0.3459794464674192,0.3491798750292592,0.3509008711185071,0.3528846689183821,0.355354575891279,0.3558447552559332,0.3579383730478267,0.3603402648052136,0.3645627396385665,0.3693367013378348
98,0.1643749360099539,0.1668106245310331,0.173582341669167,0.175993771457908,0.1776022659415638,0.1793268036406045,0.1841791658359838,0.1857681553443707,0.1885976896806839,0.190256776702816,0.1909826909884658,0.1916968386637504,0.1946402972259236,0.1950897925371788,0.1957054785609117,0.1990603097279545,0.205039356149974,0.2147787331557459,0.2154545888342452,0.2156072284266769
99,0.197693594764553,0.2305098378631935,0.2321924473747795,0.2337420449212055,0.2356487148922574,0.2423656791257172,0.2434030704694322,0.24477181131303,0.2451664303959417,0.251382361322899,0.2515478108963144,0.2553086701878163,0.2578875978426029,0.2618036722703382,0.2645015085515547,0.2659964555156482,0.2666864019509419,0.2677052507170963,0.2678775972209309,0.2803882750808203
100,0.185420393551329,0.2023306498091118,0.2204834541835467,0.2225776003116286,0.2270420509465223,0.2276442064677374,0.2319094999106381,0.2321631856096941,0.2406935824465514,0.2424052798711323,0.2434417265352764,0.244831127992037,0.2453528953352013,0.247020677598928,0.2503838939632412,0.2525291119944736,0.2552883102643007,0.2553438914200041,0.2587660083293878,0.2794703973111122
101,0.2186066924842793,0.2386225930132928,0.2572310765893376,0.2592656891546064,0.2620305092076699,0.264521869741107,0.2669337821301125,0.2695110580030503,0.2732910592891641,0.276853038889979,0.2775343410200069,0.2787190378621125,0.2789767215015367,0.2830967198229884,0.2854091317325555,0.287281699213338,0.2909277781851913,0.2928757564146693,0.2987134196283442,0.3015495929639475
102,0.1576489538677679,0.1635449566699051,0.1651997536717251,0.1663654013930265,0.1692252151169596,0.1729771611257357,0.1734729959377238,0.1745221718272636,0.1746043601665594,0.1747876157155221,0.1752683437566942,0.1753322256740538,0.1797403814438769,0.1807278458404436,0.18343496082132,0.1871725866674647,0.1910255788410947,0.1911263191839167,0.1961372210338298,0.2034694316364688
103,0.1381186437009167,0.1416250650071444,0.1444946110716973,0.1460049999911055,0.1481549334277892,0.1496154572074789,0.1605499323796751,0.1626969792588452,0.1664283154117372,0.1667393914196239,0.1667789827786689,0.168507941822555,0.1686628578303775,0.1709854561097997,0.1710499316186991,0.173493311256415,0.1743397989188647,0.1745436048973773,0.1795107413680989,0.1799441249331494
104,0.2014059474314866,0.2079728452848599,0.2093601275393741,0.2221410051646103,0.2239122388710335,0.2240503437147906,0.2255246787231489,0.2299675267264695,0.2300255369326372,0.2311623783982515,0.2322251929490469,0.237346622137656,0.2382414615796176,0.2396857965431764,0.2411067521543207,0.2438310078779336,0.244060164077888,0.2480379949111327,0.25000867274805,0.2523042857170342
105,0.1510885811655155,0.1569394018854515,0.1570634282894211,0.1595573145362149,0.1598304845041974,0.1601703027785112,0.1621980434099043,0.1664447212730549,0.1675514665849174,0.1686423808114993,0.1718403920223384,0.1728075683383983,0.1736059717361953,0.1754040785031491,0.1781785566353727,0.1784983984357737,0.180523479193232,0.1810470875540583,0.1822072948652215,0.1851812605749663
106,0.1581501693140525,0.1744277553593569,0.180243918257749,0.1809426390563718,0.1833929755796472,0.1901120868450598,0.1915303197160208,0.1971552247116875,0.1990745626904303,0.2064676219594607,0.2098237550970517,0.2110186284612814,0.2132981224188529,0.2145239061758882,0.2179878288835819,0.2180038764052315,0.2223216859914759,0.2259363411639811,0.2278872113445894,0.228493992578335
107,0.1560298980746682,0.1569513914117216,0.1578635894701028,0.1586774058383231,0.1597371481556566,0.1640557469461973,0.1648443372507403,0.1682110030988398,0.1687991193856313,0.1749439079147968,0.176581887484513,0.1775128980979253,0.1816784651056923,0.1864613243014491,0.1970282440012011,0.2005551675272739,0.2017779671973291,0.2018283583402423,0.2035023597095523,0.2054175971755291
108,0.2274150272640757,0.2430212691000597,0.251541613622511,0.2588153856777571,0.2602623921937149,0.2614777700157895,0.264483227021177,0.2647793360375572,0.2649880922880809,0.2672400837001009,0.2702042563247063,0.273698911191668,0.273706505655574,0.274723006144061,0.276895218546445,0.2774806457504418,0.2778236686189656,0.2849620378918946,0.2882079834519249,0.3022610944499472
109,0.1655246851854017,0.1747149211538943,0.1788456127306955,0.1803015037606279,0.180843452752221,0.1822529707540659,0.1891457769552554,0.1952227366129219,0.2012984496065362,0.2021750945783125,0.2025649898537177,0.2046067608329181,0.2066617100812166,0.2079572223122231,0.2088074851937643,0.2096824147507378,0.2114228548966624,0.2123733957693672,0.2131941360262025,0.2239523586161362
110,0.1368687367708009,0.1573434373940677,0.16741697229489,0.1707689165814838,0.1723643929795771,0.1740804957120576,0.1745503546966001,0.1781424393220528,0.1799522389243647,0.1811532715823413,0.1889427192420787,0.1922581890029132,0.1939138675474842,0.1944715730981144,0.196382440518896,0.1973640910188206,0.2017587845302814,0.2047046568690993,0.2060363755218943,0.2064022902234895
111,0.1368600950040314,0.136986682059273,0.1539602765337435,0.1544453589175249,0.1560481266458736,0.1668785477573214,0.1676207282065904,0.1693471110441877,0.1707718372785468,0.1711051266004273,0.1735738500444369,0.1746934818817606,0.1748371909096019,0.1763979757483303,0.1765652514710989,0.1771657838632472,0.1788966011118596,0.1795130197622397,0.1812974916914236,0.1821735023662166
112,0.1841561567606132,0.1861181381529963,0.1898547298447804,0.1923766889579485,0.2038888053966557,0.2087194360895012,0.2099558759069417,0.2102910040495898,0.2121540662119994,0.2163028469992561,0.220645990911069,0.2212607339990296,0.2248375190235176,0.224860594633834,0.22563860767596,0.2335621426614157,0.2382878117739423,0.2455734609258477,0.2457588174812031,0.2470013254956228
113,0.1423793038222794,0.172021535067689,0.174223065953445,0.1748608486944726,0.1756598979052595,0.1783370879887543,0.1792012230094768,0.1810303895023336,0.1834417588622077,0.1840279986630436,0.1875390848462825,0.1880542881298924,0.1889639832835048,0.1902595199619399,0.1946626259622202,0.1952932880556574,0.1954754652930505,0.196154574309014,0.1967899338147085,0.2005660504621502
114,0.2022752209246461,0.2139094462525591,0.2210814599385562,0.2249649219639781,0.2277754603943732,0.2330493336622189,0.2349924557252989,0.2386790525905771,0.2397166282778437,0.2403316794363362,0.2439156246597328,0.2449014555351416,0.2479943585977106,0.2487723051306469,0.2493326437022309,0.2494073437217753,0.2503361088418562,0.2532636669612612,0.2546410047412313,0.2568794208389007
115,0.2785011148470222,0.2825120079757153,0.3172379474613467,0.3184265437522598,0.3354538167118133,0.3369406452769795,0.3421692474418603,0.3434325635003959,0.3483439344135219,0.354972528624948,0.3580467814501671,0.3618884170618767,0.3641159987689142,0.3704787146289967,0.3707819878374933,0.386650482172667,0.3901888389992831,0.3907420967645384,0.3987979857129909,0.4002174344720146
116,0.2502730505532374,0.2614836760222977,0.2678328314727033,0.269700560880756,0.2741109400081941,0.2822149677306464,0.2863991184821655,0.2891075974336708,0.2908953023528867,0.2911839718650034,0.2970796392405828,0.2982408572540901,0.2998739859863379,0.3049474092171991,0.3052165820589944,0.3155950396848267,0.3187853989111679,0.3194419854644646,0.321734682775958,0.3225525009199586
117,0.213896768763131,0.2188969423495113,0.2377514896146763,0.2378635645574078,0.2397197170449245,0.2425568149933302,0.2454882940566631,0.2514774906462057,0.2662644768461537,0.2734307243731739,0.2786372022314921,0.280429815434547,0.2874035738967061,0.2916682613894036,0.2924566805290888,0.294963929742763,0.2951862140865337,0.2991379665039476,0.3013758190762106,0.3023824116355484
118,0.2433298598349702,0.2439919505572117,0.245709193450212,0.2469052796197489,0.2502669309621934,0.2519690926750834,0.2652450043609007,0.265282506036773,0.2670527374931464,0.2709446227877561,0.2744862503184263,0.2768879510326389,0.2787059938990315,0.2810028137904545,0.2813345221069444,0.2835865824106238,0.2865286617464737,0.2867487417943963,0.287278476679034,0.2932515232555351
119,0.1876690667973346,0.217982162131462,0.2190059400485225,0.2221181000802234,0.2264343777233132,0.234277541930724,0.2359459392747584,0.2364613910448538,0.2376963043672386,0.2386319022173804,0.2470627082205979,0.2507716342262509,0.2513398957098826,0.2547038032304517,0.2586226989730616,0.2587899509540492,0.260895377897978,0.2685120107211984,0.270537214806379,0.2742600445948589
120,0.2082496668833253,0.2218691708162413,0.2263455825481332,0.2365942494921639,0.2427612100046057,0.2528369937417933,0.2539207285646998,0.2583842739339483,0.2619736784415027,0.2628537865932427,0.2675692041632009,0.2696810844878745,0.2699173838714973,0.2701301152173984,0.2707932791506483,0.2794115038853532,0.2803974764373007,0.2844998244499774,0.2848515243280212,0.2866542250694175
121,0.1986333787689241,0.2053818021106113,0.2381349752878999,0.2511847522246573,0.251487576570787,0.2540028295006175,0.260093802085885,0.2642235166303627,0.2703701505412146,0.2730744960790469,0.2763677094963095,0.2775434525180734,0.2827798524307827,0.2858754954662583,0.2873504633689658,0.2900711228901044,0.2925751550268998,0.2980818468507763,0.3017270054794152,0.3022791879413381
122,0.1976996976760951,0.2336151835149187,0.2383762872278607,0.239919678496627,0.2409439215140206,0.2434257905435237,0.2519646984140634,0.2541596047138817,0.2551508662196236,0.2600151554225347,0.2611988927215506,0.2646984349074807,0.2669349331200453,0.2700657759495747,0.2760457498520835,0.276697465865716,0.2774854420147768,0.2904706792066766,0.2921272594948965,0.2924895711389411
123,0.1752423695998993,0.178342177376352,0.1885008075302178,0.1936704893920999,0.1979175656525732,0.20405271589294,0.2042850924729748,0.2064875317981412,0.2074723982501737,0.2157411801114472,0.2205446529378408,0.2257988911951184,0.230274416654766,0.233681257372479,0.2338425214315837,0.2346166440954741,0.2357596824693134,0.2368261077101937,0.2391101534198152,0.2430257350263578
124,0.2569169708379112,0.2602753819969323,0.2698121395822216,0.2761383665574176,0.2782079952814398,0.2824141321004407,0.2876625638176965,0.2902084284612302,0.3005839711857485,0.3008338127822361,0.3152398871334123,0.3170867431452224,0.3174564651337163,0.3225743638252999,0.3253818191697391,0.3286804992350065,0.331371325184019,0.3322747072901023,0.3328574437595358,0.3366063306477436
125,0.1600033834157085,0.1613331257025373,0.1694121739256018,0.1703787536988501,0.1816191506761244,0.1904334415253141,0.1987158360040946,0.2041362580332721,0.2056929377193887,0.2060379488110853,0.2074413829591392,0.2084165635851168,0.2096572585434341,0.2102794439200548,0.2151608974468198,0.2153003668866647,0.2213067454513474,0.2223984171463972,0.2241321505215266,0.2310435679012293
126,0.1789191238773546,0.1997951568881576,0.2029442596308835,0.2065049302340561,0.2066238149171686,0.2073776103503665,0.2082523974692676,0.2083785458276735,0.2107506638894534,0.2109014769385923,0.2131411110721038,0.2151956589570332,0.2167227410868425,0.2198201215546011,0.220761215876278,0.2251356016575636,0.2336520763779425,0.2356939690796309,0.242450007722641,0.2498477205571236
127,0.21757964699698,0.221330403924899,0.2275612886654175,0.2290687784388533,0.2324851375883831,0.2336408283941538,0.2477234817586691,0.2509490929063884,0.2534934173883019,0.2569625394459819,0.2575112783256291,0.2588252999425691,0.2588683696218696,0.2602205088533036,0.2603544089640476,0.2623398220028542,0.263660478446147,0.2675290580604117,0.2778762466147715,0.2869458713412934
128,0.2247715703586879,0.2326190747723661,0.2392199880666347,0.2430110802181089,0.2519988461881382,0.2605932915801016,0.2606591852489198,0.2668474604555217,0.2670946256450072,0.2721390273257199,0.2730003018924927,0.2766863808894759,0.2778002289596669,0.2782988131622306,0.2808357608277946,0.2817082466013474,0.2852379961581567,0.2853497016467808,0.2876848703977307,0.2954222065731588
129,0.183875333753573,0.1867758519580418,0.1996694134343649,0.2025873365264613,0.204615844509888,0.2073553048020019,0.207662783756272,0.2103238998305426,0.211177423296036,0.2149367882357642,0.2161366528163764,0.2212083317342604,0.2222207224247623,0.2234730628759243,0.2291982898409573,0.2322858046573474,0.2349819724511244,0.2476851238532723,0.2488131581722602,0.2488609156650554
130,0.1479827212174903,0.1581280942363832,0.1633707078096457,0.1699734026193217,0.1754651842938619,0.1757444040581609,0.1770779963440963,0.1785720357999082,0.1792014210379352,0.1843184394775237,0.1843364687445955,0.1863791950363695,0.1902231631498144,0.1914968511277208,0.191675917835479,0.1917725383308752,0.1938405366948783,0.1989183963226401,0.2033393690581589,0.2118722374923021
131,0.1486605511330443,0.1563076171234861,0.1629411262933134,0.1688370807597778,0.1700501806187529,0.1748239360714398,0.1786943839033486,0.1797954501407513,0.1831298340672218,0.1853250626474008,0.1873895904724014,0.1883809956176696,0.1906850025266802,0.1930609839975164,0.1932905619526167,0.1998497124800958,0.2013187388788204,0.2068798106837444,0.2223845697589362,0.2271432693267936
132,0.1407033398328958,0.1615366643390098,0.1679039557260148,0.1698121118974847,0.1745857779715118,0.1783002742243677,0.1783701413564653,0.1790900598328089,0.1819265943246598,0.1823696095727063,0.1879156253758307,0.1885344592942436,0.1904634728491658,0.1942615041659655,0.1966316366623944,0.1981808726706285,0.1983030995141594,0.1991107870306837,0.2001766661433855,0.2182276797332396
133,0.1387521747254888,0.1471059047485978,0.154970854164574,0.1601099513032041,0.1607762217757151,0.1714111555872473,0.1734990050930008,0.1736365646661266,0.1738074337113697,0.1746343941616838,0.1774272001642958,0.1793224624110028,0.1795642307091746,0.1842527499777295,0.1843517444745149,0.1867718417796915,0.1877750207227602,0.190830380941065,0.1908651877641384,0.1917955738643343
134,0.1834042653837767,0.187452377113711,0.1882653528316993,0.1892599334789795,0.1895870750576052,0.1954469163600131,0.1995468966739553,0.2051739582937459,0.2060872843185007,0.2081030106783307,0.2199720218491344,0.2204782325023734,0.2235385075181723,0.2244236418631005,0.2253493524580425,0.2255952147026146,0.2317514339004517,0.2350909070334726,0.2372254062308413,0.2475740251395955
135,0.1624702244818934,0.1700569011059994,0.1708603932458892,0.1783874904526226,0.178743044056411,0.1800646468056375,0.1812033776642073,0.1812214705701198,0.1822746701239242,0.1826914360207986,0.1843545444962315,0.1879985022395912,0.1884161724412444,0.1924980151392816,0.1935374463256984,0.1936809983124621,0.194217442400711,0.1947419087690534,0.1952983629837257,0.1956187116764541
136,0.1727489193672633,0.1947060179012349,0.197890901015433,0.2027715470715885,0.2036352608193307,0.2041009804076316,0.2053325352774451,0.2069249090186437,0.2147635990610632,0.2186660472515244,0.2218577412633691,0.2236705464758532,0.2276703711542948,0.2291647755579818,0.22929159706525,0.2341926105940741,0.2345597392274985,0.2360876949628962,0.2444562488671613,0.2503590949229676
137,0.1900155036341839,0.1908909937963009,0.191369922100172,0.1990480238834982,0.2028245145301609,0.2048443355260508,0.2062200572171162,0.2096552389110707,0.2098715569887916,0.2129926968885902,0.213769646340765,0.2147282492564057,0.215048540694008,0.2266802648528252,0.2300002117383982,0.23002034224045,0.2313504060675772,0.2314025095733705,0.2320024130670436,0.2335256715625223
138,0.1723754995441411,0.1764159656213478,0.1797323783651476,0.1917974048925775,0.1945788093861062,0.1952520339921097,0.1964012940793502,0.197761583284759,0.1990456095118723,0.1991834268238345,0.2038551186552762,0.2066490065056785,0.2082746348710462,0.2113603904209746,0.2161620772270324,0.2268096687963115,0.2283411379351995,0.235668842133098,0.2436457387213779,0.2436716697970353
139,0.2346773208384623,0.2411231368245394,0.2498668434796212,0.2538469374472437,0.2605262160928687,0.2615921565412756,0.2661456672916359,0.2769002239575793,0.2795557511705006,0.2833596327259001,0.292787976803366,0.2953324094034364,0.3046526081957171,0.3058352939287341,0.3123807026839388,0.313720728493071,0.3195983230722914,0.3290527033835555,0.335215461750138,0.3371074603138702
140,0.1670762770800347,0.1764000624293938,0.1806378446663505,0.1852249017560918,0.211331620048496,0.2130422806867244,0.2163097768476283,0.2210118667957005,0.2290487714800041,0.232352802632607,0.2376303857345023,0.2454351454040169,0.2455094451250589,0.2487770366655422,0.2493874077116069,0.2516731524215955,0.2617684473697309,0.2657444004628292,0.2685330206729542,0.2729967643332287
141,0.1827467672519346,0.1869230360467086,0.1888507399699038,0.1969539077802242,0.1998201562864242,0.2114951560507856,0.2176698512375874,0.2201277384762633,0.2204623290542895,0.2332721763544593,0.2352257364666185,0.2358283708759908,0.2380393005857206,0.240567442676001,0.2405756843430732,0.2418065685162984,0.2465255297491515,0.2538020964399311,0.2591366370618908,0.2601895620886281
142,0.1334306644501397,0.1438482525564807,0.1552301971673201,0.1583705884779094,0.1587984004284138,0.1599449397678765,0.1643013385334195,0.1645050208965421,0.1669182941470581,0.1670462598271823,0.1746327634948642,0.1746794953029187,0.1748015863238652,0.1763405923065839,0.1764655766473552,0.1772518249017539,0.1801007756572309,0.1813464988896586,0.1815440340332748,0.1819170899864643
143,0.1970259578443204,0.2339252654471457,0.2340153372581813,0.2347913899628076,0.235409749264759,0.2373353986505834,0.2441529383271035,0.2451958232646167,0.2455678552599274,0.2459354497225606,0.245957545025929,0.2499912388997499,0.2532630911110612,0.2562931900016472,0.2564048553207376,0.2637887784302337,0.2658665418634064,0.2704748937490669,0.2739795081322149,0.2801447247517532
144,0.1558921772891393,0.1609055700705194,0.1658969045390735,0.1692630699638041,0.1696990892348352,0.172841856388955,0.1732963465138646,0.1782141514094698,0.1786507472247971,0.1831994646590772,0.1874465897682078,0.1879769801953399,0.1909450268141447,0.1957411496378832,0.1958314061409747,0.1966313185734419,0.1981840630982028,0.208956379387052,0.2129966428753956,0.2249581688079663
145,0.1772634462790446,0.1816897087470489,0.2074975302580365,0.2220345412174887,0.2354988504142777,0.2386385527584284,0.2453161330423338,0.2594538325369629,0.2601530370175324,0.261264348342838,0.2657558020829295,0.2700408182724838,0.2720532858083729,0.2756738223529489,0.2781224012859022,0.2795017483853617,0.2906693742145051,0.2919723165335994,0.299713114209083,0.3157396263260508
146,0.1722166774754114,0.1789259226855235,0.1856978312000084,0.1976718632491022,0.1990282473384803,0.2016766237890133,0.2018627584594889,0.2103773743693315,0.2152608012420105,0.218532473586108,0.2196099386136028,0.2200174384889524,0.2218696108959759,0.2299999042096606,0.2302518810658149,0.2327872357185537,0.2339230907666882,0.2351832067354158,0.2359805405868348,0.2435570496970139
147,0.1485697809159631,0.1596710610686098,0.1635349543476359,0.1666141092705161,0.17125414541083,0.1723202338277101,0.1724642500230659,0.1762535861348265,0.1785974730076999,0.1804083106571272,0.1820625705950411,0.1836853624496254,0.1892776480429436,0.1916762647438066,0.1919520103083993,0.1920184241908439,0.1946945735751421,0.1993878567280497,0.2002774099274706,0.2019112391596714
148,0.1895200418042567,0.1930166341574219,0.1997190030592646,0.2075953834553826,0.2083509912431508,0.2097773122466205,0.2141687210274123,0.2179609851153246,0.2190276288248531,0.2224361131247168,0.2243988391566507,0.2256642209128986,0.2261203253839316,0.2265599400127458,0.2319063062608395,0.233290115031976,0.2339021806673209,0.2420574671989159,0.2424995779719075,0.2473824032234053
149,0.1526800102534536,0.1538394731129237,0.1563113067956973,0.1582248373804886,0.1668284326851542,0.1679827100864178,0.1718235510617602,0.1761624773614445,0.1766587417307122,0.1782344055481085,0.1813758346294419,0.1850628135455255,0.185432545463205,0.1868108047048325,0.1889071059369537,0.1930221373332469,0.1950796706718697,0.2017487640112181,0.2021046996086629,0.2075903668741137
150,0.147853689512808,0.1499476372355822,0.1513649020440916,0.1549448044139693,0.158968194425198,0.1613017736694937,0.162945347834056,0.1687808604809637,0.1687912519643065,0.1707448623428792,0.174010469853513,0.1771810513236819,0.177821497584904,0.1796701844856189,0.1801270068904646,0.1806149038374048,0.1817882450212164,0.1825768242847057,0.1830134303833795,0.1868809388312203
151,0.161940601932345,0.1807886452191814,0.1830467940011891,0.1832472456147033,0.189097282002548,0.1905975114852212,0.1909015712892703,0.1919478896041734,0.1943201128622613,0.1969611965344474,0.1997918231572618,0.2017462944462384,0.206193558553752,0.2080373205766341,0.2084073975644531,0.209202132645109,0.2106091371553091,0.2155881392842965,0.2159089967892355,0.2197527453696595
152,0.1968846698444609,0.2029569433330384,0.2227168432761049,0.2261250507617998,0.2351604511435742,0.2469829748502365,0.247704476784626,0.2495110396086016,0.2512024283231046,0.2512552194872371,0.2530115408831208,0.2540707449557342,0.2615617725964375,0.2625976235040441,0.263239244620134,0.2659493556165901,0.2724388904516235,0.2728283887596174,0.2753936848204266,0.2819624365993021
153,0.2388405949076689,0.2473601948583695,0.2635512218326464,0.2694556374007537,0.2742417233278122,0.2745782248544559,0.2805012247633612,0.2812909855169236,0.2827784981076428,0.2857412446066319,0.2863112689816953,0.2874696577938882,0.288714597638266,0.289239512178298,0.289790753099361,0.2935948832956141,0.2949240023220203,0.2998740093409609,0.3023019876033631,0.3062151167331171
