,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1094583710253559,0.1306812575036532,0.1552388803804521,0.1554571039271075,0.1609451062420862,0.1747359277269898,0.1773540357707176,0.1795756519541546,0.1806453202649132,0.1840528788993081,0.1844105114762531,0.1867548644538822,0.1928290248225837,0.1931694978675223,0.1945076803622148,0.1955777628002969,0.1988577789784911,0.1999794524627065,0.2035094866492308,0.2038927283017407
78,0.1161059414280443,0.1271669766862,0.1452767940941268,0.1456592814829106,0.1601030120386761,0.1639502496840694,0.1672863975369226,0.1684366835955066,0.1732657034445335,0.1765116781065953,0.1815571920554686,0.1913974968586422,0.1978907421184659,0.2010671302023432,0.2054110451782018,0.2060746200503256,0.2070344419588057,0.2075624850897907,0.2078851564379686,0.2118920900588569
79,0.1038048442627764,0.1156704646292797,0.1175879386102505,0.1275444067231115,0.133650481759237,0.1367810107996078,0.1373775905623778,0.1485615077070463,0.149854774398794,0.1512632479063882,0.1534701262550196,0.1594177155277841,0.1618460055798516,0.1628466432351366,0.1653724183685198,0.1667847577199086,0.168577844261491,0.1691506425048171,0.1701032653526667,0.1711640891808904
80,0.1466160392201372,0.1519701981459497,0.1562464660855548,0.1604795482874211,0.1628666717457301,0.164988139891211,0.1663181928300657,0.1669385559310017,0.1697966597011985,0.1755016433820832,0.1773162364964944,0.1910710369597408,0.1939947681916897,0.1972598141316075,0.1982148766795212,0.2010983740900809,0.2014396969494276,0.2018483217277866,0.2027858567366139,0.2061652770883185
81,0.1212193226040388,0.1239306449984259,0.1462719025832307,0.1594960248334018,0.1645664209525395,0.1653070887038802,0.1713658804404686,0.1804144842419775,0.1819584312159171,0.1875521227379812,0.1915487280644097,0.1975447571048229,0.2011046662791709,0.206007911550223,0.2075184741244375,0.2113611052780746,0.2126789564054795,0.213903882930177,0.2146479048321621,0.2197318065047486
82,0.1530482015861893,0.1718835938439989,0.1722717734033245,0.1755687542498142,0.1857240359258509,0.1920447574982439,0.1952725946054939,0.1953500600817303,0.1977024872253764,0.1983782378832331,0.2012985027508742,0.2018231481702119,0.2038596765363125,0.2063570139273722,0.2078971903458977,0.2103206305319009,0.2148683317966462,0.2150085131048668,0.2155755956806892,0.2187369062657262
83,0.105140792741154,0.1235436292021701,0.1369540649826258,0.1453998194405834,0.1572077051157985,0.1707957981084305,0.1873004474719143,0.1890389334841522,0.1933075803000414,0.1945735765632049,0.1999604706794808,0.2033153505907001,0.2034203186000479,0.2079452096351402,0.2090008875544498,0.2105886963135763,0.2123505067556575,0.2124845186444012,0.2149168853777744,0.2178902911359074
84,0.0832860982306364,0.0887097947868706,0.1110456826790259,0.1183839537434991,0.1253356183920811,0.1351483927109418,0.1391808239170351,0.144195606132471,0.1449373174753967,0.1521397686401031,0.1525932266120283,0.1529755101291805,0.1529782945252741,0.153284994710921,0.1542738105867735,0.1551487540201928,0.157003712387893,0.1578746679178382,0.1580433578756778,0.1583280935099024
85,0.1316704210214997,0.131890899550576,0.1385312131600797,0.138814237766581,0.1432730616957576,0.1439081307770941,0.1487259161717288,0.1487418702588779,0.1514753782708607,0.1523931521756302,0.1535175439698773,0.1543057112504399,0.1566718115079092,0.1574613857983341,0.1607153423480763,0.1607768255510702,0.1615806186167564,0.1620979293191905,0.1635445656413328,0.1637197049063367
86,0.1517841557503076,0.1767595932227448,0.1867274040101062,0.194777849988617,0.2088807997330973,0.2121564553687274,0.2125679846184465,0.2128176091696438,0.2136532127546151,0.2204839537957301,0.2229880396639502,0.2327434758441466,0.235212070782167,0.2497962642184129,0.250320991884806,0.2517184133726967,0.2554837597006835,0.2555366313665216,0.2599840283447638,0.2621470730366952
87,0.1981840657161942,0.2204819830358474,0.2424776867330895,0.2467424971411469,0.2512870234109361,0.2527787502145677,0.2584377020285665,0.2610973972087706,0.2623672205186791,0.2634950691464033,0.2671608192439485,0.2710840763880749,0.273413408412043,0.2738474064488546,0.2845350925738779,0.2860923967763383,0.2905436607984749,0.2940407881487058,0.2982107497524833,0.3004630562898234
88,0.0930428743680657,0.0992041012531742,0.1069836388713573,0.130318659091246,0.1315766987652492,0.1376612514602497,0.143344413084785,0.1558996799476,0.1658170691066072,0.1729208930819771,0.1740020905560992,0.1741482140141583,0.1744785936009663,0.1762457944381857,0.1824311857440431,0.182909057948055,0.1834808528723274,0.1842726667636081,0.1881521246700264,0.1882992820532332
89,0.0797844291505982,0.0909957315502277,0.1085138504595604,0.115032478183876,0.1275329364699824,0.1305478772151684,0.1327350402846188,0.1431780297669625,0.1468619272146891,0.1480547333369236,0.1502877340291122,0.1585347827979413,0.1653964122726616,0.1694674126209244,0.1725953994183622,0.1734283726181953,0.1769575443829014,0.177548626081863,0.1814807015214659,0.1823266005291537
90,0.1147257309451838,0.131672873315319,0.1318595366940465,0.1393700976992052,0.1486430840617184,0.1537197508392827,0.1561030266298697,0.1690168744233876,0.1709255780666105,0.1714246065997529,0.1720661546280922,0.17957965117344,0.1808932087969149,0.1829677886185189,0.1835885656974401,0.1873670492187093,0.187553567033131,0.1882389849691427,0.1886015517372037,0.1907293820247778
91,0.1050024224682259,0.1078722836585244,0.1181407254197181,0.1319829017112863,0.1378177727250376,0.1397343282061484,0.1484197265492552,0.1610663109661821,0.1650810593817159,0.1664373992888138,0.16697358642828,0.1682913904695395,0.1693274738381397,0.1720117854422191,0.1734534257731869,0.1750397492894977,0.1758011778639776,0.1758448355414335,0.1758920008953572,0.1764483962063673
92,0.103597304583531,0.1143264701695548,0.1306910712044221,0.1330805840834882,0.1351975108414434,0.1397157468131268,0.1404461604818523,0.15386247520475,0.1554502352950187,0.1579786424122897,0.1640809700588338,0.1656579579361384,0.1675988488630395,0.1676097637944887,0.1677407253713817,0.1692337958968298,0.170772686995422,0.171230085203771,0.1723403024318668,0.1730010336080514
93,0.0703669662111092,0.09371797188335,0.1085078328920974,0.1096785091370313,0.1184902097848204,0.1185773778789547,0.1196460767799441,0.1251629509760542,0.1269262661256183,0.1277438451724808,0.1356377347494431,0.1357920419471277,0.1400580444051573,0.1456330564011581,0.14709519763901,0.1471287710661284,0.1519024883540242,0.1525090970865749,0.1573854227046514,0.1625358888897526
94,0.1321119777544721,0.1331113293397413,0.1335031193418359,0.1386992604475435,0.1505486203125282,0.1509352946237694,0.1541292926789407,0.1589674145552057,0.1590327728905646,0.167730708398801,0.1702211720593689,0.1706259472037306,0.1714222530616012,0.1747222660908466,0.1761761089246727,0.1763531412469947,0.1764501570822997,0.1792299714534895,0.1795192553858284,0.180906040049792
95,0.1408950475304929,0.1494475464326684,0.1498377161111062,0.1546026500976053,0.1645195090926531,0.1717179064604407,0.1739106419976202,0.1764837997326182,0.1849048746761761,0.1949754945924465,0.1990902288965946,0.2017404325122418,0.2070702902310158,0.2073555729035541,0.2087886569299449,0.2090967667970787,0.2095956862275337,0.209859356412681,0.2101164734172714,0.2139055958625186
96,0.0812298833321689,0.0866661245834318,0.0892549513195388,0.0931734724602597,0.1160776426502353,0.1169955374760174,0.1241203489388714,0.1246593871766049,0.1263233365750864,0.1267468026082744,0.1296992476124291,0.1300506415799645,0.1364396442016732,0.140058933665636,0.1461728910820422,0.1486280095610261,0.150405576712414,0.1554837614000405,0.1574251760938919,0.1585077072025994
97,0.2881990033096014,0.2904631703579705,0.3214319293243041,0.3254919829091931,0.336634914127669,0.33812841476328,0.345166687032032,0.3485996766691969,0.3497501536137432,0.3506287259961537,0.3515843155487068,0.354030272467459,0.3541120948240409,0.3548188241213673,0.3556159192043309,0.3587805669006754,0.3633815998428612,0.3675433173310887,0.3689547778548837,0.3716029959726341
98,0.112258379743724,0.1299138671120047,0.1367226730597775,0.139567548734363,0.141302629325826,0.1469953348346022,0.1502753118802891,0.1584916791519591,0.1624941236051322,0.1635843132130822,0.164746704808661,0.1670676621281787,0.1671253643362031,0.1674493508603144,0.1688945595809694,0.1717089431975744,0.1757783694332191,0.1774173324602486,0.1831854851171868,0.1832729004219565
99,0.1583236451936391,0.2105327193636963,0.2154164693195003,0.2210667514023181,0.2239568828767395,0.2263221606202854,0.2271110421060578,0.2300505147870635,0.2312718905188089,0.231702779097416,0.2408120112201397,0.2410724129144249,0.2438873849105736,0.2470368110042235,0.2491404987984042,0.2553267941255379,0.2585385624060691,0.2590410027357703,0.2618109011441782,0.2623821290971256
100,0.1350910051537508,0.1506034979439736,0.1738272633716289,0.1978630610423381,0.1996675301429223,0.2014504784094443,0.2058769699057809,0.2081974545590592,0.2093090812204883,0.2093333687866616,0.2182957618255641,0.2245506638100791,0.2288778861608661,0.229905472242279,0.2300048699890331,0.231941113279728,0.2364918536015211,0.2463656718092323,0.2491282380750969,0.2524267665116456
101,0.1855073188770993,0.207762706045978,0.2277770313459977,0.2394881878428167,0.252869551541741,0.2529853880295609,0.2540449886299202,0.2575379274273256,0.2582164448124808,0.2586170872688791,0.2590442544390891,0.2601964270257851,0.2661365931643021,0.2682560177185047,0.2706835116901771,0.2708215589967313,0.2778442971780187,0.2821748563093796,0.2823300779198609,0.284252593327602
102,0.1181643213429053,0.1188195273182585,0.1323937471829261,0.1363141141672575,0.1382767163983988,0.1418589169909255,0.1442897534625727,0.1443146502426992,0.1449662486342576,0.1465451269600499,0.1476639519117668,0.1532407422114183,0.1546333341081582,0.1558192097086996,0.1574533033507719,0.1605293685821637,0.1617998021768235,0.1625513897337839,0.1663468720864614,0.1705085410823012
103,0.095403769684744,0.0989208472867524,0.1055641363145257,0.105728518060118,0.112750951492588,0.113473833435301,0.1146659577611385,0.1326189963175207,0.1327799194500798,0.1336009889479996,0.1337728815640471,0.1344291487307927,0.1372881903574224,0.1381351210065119,0.1397758298228337,0.1415768466967337,0.1432381361775581,0.143283575155846,0.1434956902160468,0.1452373512738112
104,0.1567281625601958,0.1746659899121332,0.1811297662042765,0.1826904791237579,0.2049155638980623,0.209947190519564,0.210373461360804,0.2125588882141529,0.2172458132036294,0.217269181889088,0.2187519842759204,0.22243846414357,0.2242567905241895,0.226487756798149,0.2279658830733758,0.2295083927148818,0.2296950706188052,0.2314284572303795,0.2314807206421012,0.2378102869162692
105,0.1237317494557361,0.1254190061396628,0.1255810387276789,0.1343500251273,0.135053217940765,0.1367689972793971,0.1400081970577107,0.1415818371092674,0.1416427406698093,0.143109757921839,0.1483414935090311,0.14885295663123,0.1496426094314159,0.1541138363790296,0.15581763349094,0.1561436157875705,0.1562147614593282,0.1569706413166342,0.1582124757458141,0.1613815484611949
106,0.1285510452236877,0.1380896123010426,0.1478666507556465,0.1479621671732356,0.1578055851456022,0.1611368563980683,0.1667759956726113,0.1711447255417822,0.1728767059727352,0.1787313711584131,0.1794346318379248,0.1927282587091936,0.1957662461145909,0.1962654720771535,0.20110011042805,0.2024072876962895,0.2029933769290369,0.2037728355491552,0.2045178424425338,0.2107178594114191
107,0.1050227802269656,0.1151995356824966,0.1196073807607128,0.12199167453439,0.1259992957142056,0.126812953565909,0.1299250656357073,0.1302476036934251,0.1306068417494424,0.1404049158989979,0.1407631496425311,0.149575538181049,0.1543133974942835,0.1561985319435712,0.1727763290431798,0.1780439319882779,0.1781527652861846,0.1805803639003312,0.1833752751533813,0.18708807351179
108,0.1901406099808378,0.2231008705683522,0.2362380950032245,0.2406042210233698,0.2439617444448131,0.2474855755344699,0.2494679460297901,0.2513107203934563,0.2564253114221293,0.256832140031825,0.2623077782043268,0.2626422341245384,0.2665449633845522,0.2673289696996042,0.2679450974693513,0.2725885092720113,0.2726716714094555,0.2732575036108434,0.2748889809808603,0.2762568602792705
109,0.1307669041924026,0.1352286642646385,0.1443311793851071,0.1525149612726477,0.1533570999701876,0.1594170463518461,0.1696199476376783,0.1696316923006512,0.1720653637104979,0.1742530257207457,0.1776964001511702,0.1844077223396094,0.1851963226596585,0.1902274844096551,0.1940066434646533,0.1940783205256731,0.1941314307805795,0.1944836683665546,0.1945965879433058,0.1954257304526463
110,0.0818557292368166,0.1154791222557742,0.1333943805339864,0.1338620137829625,0.147523329115184,0.1508049158737214,0.1529826418997331,0.1559805561865765,0.1587151583356118,0.1618291935398175,0.1636041386775525,0.1669776771350043,0.1691772047280242,0.1704593969977597,0.1764237472095248,0.181138995535981,0.1835802450073185,0.1841905513135544,0.1877700935643397,0.1891012645575114
111,0.0754838108983672,0.092874405227043,0.1154650161021976,0.1159296754070635,0.1188274014233988,0.1375753867613907,0.139794256330998,0.1410650409549701,0.1413768023064107,0.1419641586528243,0.1427835481779647,0.146207895252945,0.1480429454347464,0.1491964428385368,0.1524828966162621,0.1524994114698862,0.1540631125675924,0.1547799093611438,0.1562985338662069,0.1567592163676263
112,0.13424559402865,0.142307555169247,0.1512945619142263,0.1593691825309441,0.1654018544213727,0.1715479697167448,0.1724559011588496,0.181484678156521,0.1868729854457026,0.1914989027421401,0.1918654448967465,0.1947626369319748,0.195762876274268,0.1996149918258451,0.2011281065196043,0.2031963848328645,0.2050559265271754,0.2054048461889763,0.205875185411721,0.2070558605958493
113,0.089663827564658,0.138450203130156,0.1418769775131547,0.145686817723043,0.1462428678239408,0.1489505258521548,0.1502266548602283,0.1509271000965376,0.1509336852846531,0.1516814666839004,0.1626303602295898,0.1632028972481539,0.163748952102638,0.1661309438709666,0.1663215699228509,0.1667738926864438,0.1704065625323727,0.1707001498527439,0.1710942384738762,0.171585086132681
114,0.1658285863425679,0.1804500886043426,0.1875893946112091,0.1983828873557151,0.2019083136433469,0.2096569063877663,0.2147448926035072,0.2197010167074582,0.2251934929215316,0.2277340309970345,0.229216528466543,0.2301509682358078,0.2314067535513086,0.231643222802597,0.234670844240202,0.2352317504509721,0.2355861225841722,0.2367394306878233,0.237190956206212,0.2385687997464007
115,0.237093158562657,0.2602528362994493,0.2950990972372744,0.3026388706288369,0.3114320574070738,0.3229970186668371,0.330528679781811,0.3347634931310658,0.3415834307420058,0.3495273294536521,0.3517240863259221,0.3517535896631504,0.3533588769254454,0.3614362232330117,0.3695938313759498,0.3833776924671326,0.3864080335140735,0.3887427264748591,0.3980993111128419,0.4008371567370402
116,0.2325782070771642,0.2430053874543162,0.2447407102232027,0.2459335682909229,0.2662051014667123,0.2692044747247926,0.2762534400034134,0.2772190804301451,0.2824588990933063,0.2851772089671681,0.2859050418003606,0.291497927977877,0.2928657582032958,0.2931190675484085,0.302985277679736,0.3031520690669449,0.3069566830099376,0.3077700123891931,0.3175271331934039,0.3196565620911379
117,0.1492504772262065,0.1789063677208915,0.2003792713910299,0.2077889417765193,0.2083536845198483,0.2122267873528601,0.2249708668716719,0.2258766492331931,0.2420660727825513,0.2496196597220075,0.2564782295369484,0.275960615085996,0.2782338464000707,0.2831719570514507,0.2841917852054424,0.2844328840173499,0.2858999096633829,0.2862270463747007,0.2871484158080436,0.287863341628294
118,0.2210058876281009,0.2268476446183369,0.2272470395436619,0.2299702374629774,0.241190842663424,0.2478386901189428,0.2500433032054179,0.2527991897755303,0.2601928878498949,0.26035759745014,0.2650864838517318,0.2651692936456908,0.2653125844772501,0.2679384182981998,0.2684143825761923,0.2714159242758158,0.2736202322984521,0.2738737368533735,0.2766945660718052,0.2775358827446808
119,0.1447661409259536,0.1778981499946784,0.192941558276018,0.1942400416316049,0.1975317459323597,0.2006891229079076,0.2080019750517659,0.2109706120408903,0.2127756952435672,0.22418282153632,0.2294303876058402,0.2306728064070274,0.2368900100110149,0.2465165160837639,0.2466673553329323,0.2503343892103367,0.2532967493904968,0.2539542873125088,0.2542386109847974,0.2549812369350318
120,0.1727666896177643,0.1885195608653607,0.1947609451343334,0.2111098533996287,0.2246911719676119,0.2397074729909117,0.244151455795904,0.2467509807633455,0.2468981010870608,0.2473706473860632,0.2550952435744889,0.2556856865637133,0.2561765277382758,0.2566261905662067,0.2572284339018317,0.2581406952434806,0.2607933283775002,0.2630901074637741,0.2651781955759515,0.2664154242720231
121,0.1456627529161481,0.1560818873569953,0.2100742810485587,0.2310571347400368,0.2384305734177325,0.2400088089160027,0.2470873401623153,0.2483627643895084,0.2563000567836478,0.2620924740399713,0.262979310109514,0.2649997026533696,0.2737743017218234,0.2775936953164938,0.2827746656783609,0.2839101944028669,0.2841585526726931,0.2848390036794435,0.2873069269257705,0.2919569004591356
122,0.1377860047558521,0.1731394380971577,0.1837188204737627,0.1973411308558731,0.198977135754955,0.2119496045018788,0.2243964297699686,0.2245825369042633,0.2306409742235111,0.2364343466007395,0.2384487943616237,0.2466194634188742,0.2498490971013882,0.2586799434135763,0.2597318694876974,0.260465767307334,0.2622151344131448,0.2679687296770852,0.2706133616570599,0.2719786874737038
123,0.1351242181442559,0.1478829923626206,0.1539600401191528,0.1601521434298589,0.1727211795238079,0.1818456382114121,0.1836521959043789,0.1896730866580809,0.1908698858265275,0.1953769993685437,0.2039936650870686,0.208647874869592,0.2091727482094922,0.2120269120034545,0.2136704756536246,0.2153149133139207,0.2189455316151845,0.2246750289180862,0.2258798733011155,0.2263937309020962
124,0.1997719415106129,0.2232344079333339,0.2395697800198795,0.242028749381626,0.2472079999630141,0.2486771172804047,0.2603423602934264,0.2622870298486282,0.2790815978826274,0.2877299231390386,0.2915449917050661,0.2994769892081603,0.3004543393992996,0.304112541545493,0.3042147683364128,0.3056815081589089,0.3203228345995517,0.3203955499525315,0.3205645019680186,0.3234904238988217
125,0.1156301371501841,0.1276595481819647,0.1308148085299589,0.1361564954565746,0.1415457824068816,0.1660928010977087,0.1715780361508277,0.1769933188799836,0.1778843687455027,0.1842822332982093,0.1878056534580386,0.1882949358566876,0.1893012345141435,0.1898737055980346,0.1919777362653855,0.195479558807547,0.1962570502940618,0.1966762755162478,0.2015690041068233,0.2034116952969526
126,0.1251801660155903,0.1610702991802709,0.1639921846899161,0.1805578599705819,0.1842703648044474,0.1873035688502601,0.1875019299227474,0.1916875961299809,0.1917539209291271,0.1921186260849911,0.1939523930554144,0.1944972948425584,0.1976235112113361,0.1999009647552411,0.2004812049423366,0.2019858778128929,0.2054079963245702,0.2085479525817859,0.2132263689895001,0.2155443589632277
127,0.1794966752885687,0.1859768135749686,0.1976660944073227,0.2151000291306046,0.2156765313711279,0.216371369101485,0.2216897020031311,0.2325223280417319,0.2330709634322784,0.2359544846817608,0.2413346462626709,0.2421687473594206,0.2429741933602005,0.2454850851165857,0.2466984265317676,0.2491582511155053,0.2508957041553837,0.2526033683439178,0.2527683905917035,0.2532089569983838
128,0.1950122187152796,0.1960831850861253,0.1961912887679114,0.2175282580841201,0.2232787043508948,0.2436768580390496,0.2448658809238036,0.2508209174735104,0.2541764011202866,0.254356443389741,0.2599906225439625,0.2603062696716196,0.2625244341697049,0.2625428152777711,0.2631273945890244,0.2726960358554241,0.2727047129687733,0.2759020873168433,0.2763218377638391,0.2780330926545644
129,0.1264560373610375,0.1411886219225177,0.1536065140805463,0.1553501586479438,0.167965969081703,0.1850936986377257,0.1869103638723772,0.1881157335369595,0.1893391759051278,0.1953088609844647,0.2006967033964594,0.2036192608822049,0.2039020128945325,0.2062049640715696,0.2079781075441404,0.2108326354379902,0.2118591242808493,0.2137397457384639,0.2139235459076622,0.218438825770398
130,0.0880438035949404,0.1027684030167922,0.1204478213782987,0.1244123075870799,0.1251230329473406,0.1297718828826354,0.134626328076181,0.145978256484345,0.1472121931233823,0.1497043198938537,0.1533252119907071,0.1601708745758917,0.161547063148088,0.1621048352717411,0.1686097597024845,0.1713543314334906,0.1742043084517075,0.1760222959505583,0.1798261786812318,0.1830307039041135
131,0.1133552674238329,0.1182265021068709,0.1303869201176688,0.1320822976445919,0.1395394962346282,0.1397573402189185,0.1496255362834599,0.1537905475548545,0.1559096603058347,0.1608241385990848,0.1635317952280242,0.1635578373503445,0.1636923923941146,0.1658754641388741,0.1668898108709225,0.1669607211533248,0.1681087712015907,0.1725361052534023,0.1787272794717759,0.1813983343740298
132,0.0956860571356164,0.1270512337993029,0.1434106622605633,0.1441879554550843,0.1471160218344746,0.1472873906331735,0.1535453397493287,0.1543412195178125,0.1558714239508362,0.158292763458426,0.1588271437084912,0.1606138641791683,0.1674118339847903,0.168786975726992,0.173834064278496,0.1740420223619063,0.176715815425135,0.178825731380657,0.181048141819075,0.1815183289102625
133,0.0917054474617904,0.1030635114069816,0.1309435583439538,0.1322406349845138,0.1323495580265349,0.1326803510130889,0.1480842585985322,0.1487455398768414,0.1525547694960374,0.1551208403450349,0.1592862929020654,0.1595122053921312,0.1604196882332818,0.161605128380933,0.1664413736491658,0.1667567922193702,0.1669008933720557,0.1677044753886236,0.1694001248205325,0.1694016651623025
134,0.125782091285332,0.145596965678431,0.1513372637389248,0.1547630903441146,0.1567835918788447,0.1613479234351261,0.1696185601480725,0.1756598191943275,0.1760575395673065,0.1775668051675705,0.1781806975302321,0.2096579859737591,0.210656128751595,0.2115918145440889,0.2163973676640512,0.2168957662107731,0.2178203021862185,0.2190256021134569,0.2203084831805676,0.2224270757802055
135,0.1305543485620594,0.1490123832601746,0.1510768199160205,0.1537187946284899,0.154256136150366,0.1555758014238726,0.1560394026292045,0.1588093868973723,0.1594649191755486,0.1599126232089893,0.1601106249761523,0.1644082601446369,0.1647201379539161,0.1650267823305397,0.1717030057199088,0.1722155787332741,0.1738714208583774,0.1752397639301541,0.1761532921143778,0.1770640361341448
136,0.1135323396550259,0.1626878686718757,0.163194874414258,0.1699938297491249,0.1705424239211071,0.1823410122040412,0.1854738465475224,0.1857036490111919,0.1875464781657312,0.1897364058972069,0.1943588701174578,0.2091550217591534,0.2117776663941266,0.2163736644196271,0.2184799524762225,0.2190794665416519,0.2196583762153468,0.2236735867124267,0.2246126182802483,0.2255760900804463
137,0.1485501673383623,0.1681349094352751,0.1703790241773608,0.175187366410912,0.1753327953999269,0.181260049484849,0.1887871894471767,0.1899458873398698,0.1906887751443359,0.1921492116694012,0.1956349156246348,0.1963739691662207,0.199507016756859,0.2011136663249591,0.2034722264629077,0.2035361345226801,0.2045898322934924,0.2053868327367341,0.2055559302187209,0.2074344680643993
138,0.138492047056929,0.143800513071293,0.1500202516624476,0.1556385725663031,0.1564446068684062,0.1570616332076122,0.1597358716208702,0.1692731987209425,0.1761511089363271,0.1773643171479136,0.1806422579179214,0.1892380182269651,0.1930984650811216,0.1936181696609513,0.1945973949654371,0.2020254541413452,0.2073380929063312,0.2115889841280135,0.2152027197824684,0.2174483171444733
139,0.2036043216163324,0.2096440281083035,0.2214586547094091,0.2235598248468443,0.2419569014195792,0.2435203582687922,0.244086527588837,0.2467577018477355,0.2642618254162499,0.2644641871857797,0.270046213610963,0.2714923955011868,0.2720468505654574,0.2919176198517532,0.3050022628542722,0.3052942807426702,0.3084935598238144,0.3121804713128312,0.3142571325018837,0.3147165675555707
140,0.0771757436310198,0.1248293828341867,0.125189912147055,0.1303934508352464,0.1809666047700979,0.1901360767723727,0.1911120009713481,0.1973996275925845,0.2039925840116393,0.2144753319958299,0.2160832496154431,0.2165382509959962,0.2179777447240628,0.2234578910410077,0.2242946274911781,0.2331230442178422,0.2364255989642117,0.2382294901058771,0.2394591083688148,0.2425339851168313
141,0.1198012766264551,0.1412605102952127,0.1479166661861488,0.1491171140439666,0.1690252229178091,0.1779939537516057,0.1843502057094124,0.1865133313442628,0.1914724602584652,0.195318344635225,0.1967254500643211,0.2108965548904307,0.2136869689635732,0.2163132430695614,0.2180050931542005,0.2181639963849528,0.2287091501288371,0.2358470426112552,0.2430656250650573,0.2433125123970575
142,0.0841970252056972,0.106065134699971,0.1284226362413073,0.1296407600780457,0.1326702019930693,0.1364192111520522,0.1379014102418305,0.1385087350342487,0.1390062615211649,0.1390589441701286,0.1458869184006399,0.1475882974355056,0.149290342903854,0.1497991004169306,0.1520024675540177,0.1525520014302429,0.1539945335894367,0.1541621638013295,0.1556184974870148,0.1574076964080151
143,0.1330409488720329,0.1747131625518873,0.1763344240343593,0.2011130585956553,0.2028213015285615,0.2175375929742478,0.2261479140943903,0.2269154049991444,0.2271507659345284,0.2329286292041704,0.234319300018221,0.2348138365047879,0.2348333540423334,0.2350144245886533,0.2397903652973831,0.2500408802137719,0.2513229683949865,0.2535886435943437,0.2559443574336102,0.2574758810809457
144,0.1123351716216556,0.1206726274997613,0.1255149360915328,0.1280274080293157,0.1317948245029704,0.1460982320549101,0.149723912481315,0.1511853962298043,0.1529617681221965,0.1578701910006818,0.1609577908872493,0.1615389543401629,0.168049561182086,0.1681542516358087,0.1730674879184637,0.1753623413901607,0.1784081281068321,0.1835452347773927,0.1838732508529722,0.1846412822680651
145,0.0981454935927427,0.1091268097477979,0.179579060469349,0.1942047859291645,0.1968316628931108,0.2256565848173507,0.2288491602209733,0.2317712066961534,0.234431677424727,0.2386506932296386,0.249394604394941,0.2510063937288814,0.2537550780032704,0.2581103613481859,0.2598552739403401,0.2612123102097903,0.2643398469019134,0.2647631157441257,0.2698709451198835,0.2885752785631876
146,0.1159150699592379,0.1395497526693763,0.1581987778124722,0.1623574461364906,0.1697260724120972,0.1835017875844534,0.1845944923016749,0.1850529944588529,0.1936211931132491,0.2029884839859586,0.2043546271105756,0.2044078616792595,0.2071522094456197,0.2072778313796952,0.2085463190321989,0.216811016594499,0.2182182240150685,0.2212608608323113,0.2245017507710983,0.2259828115271596
147,0.1130817387116124,0.1248582056177376,0.1280922128080478,0.1284206147187732,0.136407497818638,0.1429972937983842,0.1477091845679263,0.1530374905824032,0.1557778076296437,0.1584325465800844,0.1617001725680118,0.1662281322284918,0.1668042393410216,0.1672357391817402,0.1730283768733573,0.1733346880291095,0.1738243524623192,0.1762864396993106,0.1811533475471198,0.1846395836912501
148,0.1509945927048501,0.1520018117765109,0.1660691459017037,0.1781225231462975,0.1855692415813301,0.1857854010458762,0.1872673926837168,0.1951842466486079,0.1961899562517301,0.200143968837962,0.2026894078931405,0.2074365170232228,0.2083614920213272,0.2128879943248355,0.2147251481921716,0.2159827260911528,0.2165360016651233,0.218572132235241,0.2211745726599064,0.2232098857817915
149,0.0944000320562556,0.1116149987997771,0.1184558509321073,0.1189773782241622,0.1269429827506258,0.12725638093019,0.129055270998071,0.1296092504106636,0.1326089953445762,0.1398639167497601,0.1499646711243301,0.1562493861567692,0.1571186905029196,0.1582570274344537,0.1616227188686731,0.16179201975937,0.1645469883212622,0.1673409534811983,0.1704290132342922,0.1724322112011346
150,0.0924752118008596,0.1063516402826089,0.1084856466035584,0.1132169115710276,0.120501319490608,0.1226462017182479,0.1287018026003993,0.1299243931806813,0.1300106927317123,0.1305941720065823,0.131225145943594,0.131404537990772,0.1329001457521375,0.141176567889562,0.1458705254638803,0.1520627138406138,0.1546990447572195,0.1577371550311782,0.1583282353484506,0.1583771438763714
151,0.1225013968866388,0.1495274961709673,0.1547222380876098,0.1567246766357476,0.15769863572622,0.1670911795084399,0.1672513612232795,0.1679395477939527,0.1682087788802907,0.1687311040293533,0.1730272727895916,0.1733352796597085,0.1745456897734283,0.1749994445521458,0.1772266000910283,0.1775627362954798,0.1806765276681541,0.1874639145951383,0.1902851676576814,0.1909006736608472
152,0.1541088303027663,0.1735875886323845,0.1895398554965152,0.1963482536166307,0.1978881105083154,0.2002229587529737,0.215271077055513,0.2160522388128698,0.2194406772687816,0.22840217465619,0.2285906890076328,0.2301916279506483,0.2314294981527359,0.2351233403603981,0.2533294345985413,0.254333139926281,0.2563780910266885,0.2611902993980795,0.2614634930956309,0.2637799774666462
153,0.2168022912475025,0.2262800217758778,0.2545786794859421,0.2606741209504906,0.2652831591551233,0.2673410360229297,0.2688798501114419,0.2729224626952542,0.2734035640426669,0.2736531978599271,0.2742872332290199,0.2759709621636717,0.2761713852212659,0.2767554836467745,0.2788206279697786,0.2807387708692491,0.2808455336563312,0.2821507765118592,0.2841539131799508,0.2850921728770088
