,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.2566201300750731,0.2641093077851706,0.267518623203572,0.2774380188033432,0.2824005623091244,0.2905751208362382,0.292144893295412,0.2981862609002007,0.3009270599042326,0.3017054797276448,0.3018989138160242,0.3105906158884206,0.3137535051557438,0.3234044736274309,0.3242363579416665,0.3243465975937893,0.3413347639522285,0.3621149426834037,0.3762034135351482,0.379769526834412
78,0.2601949453115604,0.2631885731295775,0.267518623203572,0.273132067344133,0.2822620889021914,0.2879241078751638,0.2884021773134388,0.2903546194429455,0.2911591569616741,0.2955096871732759,0.2957070774194763,0.2985627475248927,0.2987223468846817,0.298761188166863,0.3158433934575522,0.3201300140460584,0.3275042266582053,0.3327320795258206,0.3343727150971939,0.34363847206215
79,0.2631885731295775,0.2720830541413503,0.2822620889021914,0.2879241078751638,0.2884021773134388,0.2903546194429455,0.2908772139845568,0.2921109001255562,0.2938320536528658,0.298761188166863,0.3009270599042326,0.3018989138160242,0.3096650464906753,0.3201300140460584,0.3227863690620324,0.3234044736274309,0.329757709826937,0.3343727150971939,0.3413347639522285,0.3468225469403026
80,0.2661781697272647,0.283334501859109,0.2883726804802542,0.2892090241827546,0.2953315668687054,0.2956015529678744,0.2956207586190008,0.296695717716435,0.3016824043519016,0.3178161727942868,0.3201113362131774,0.3243148259314557,0.3375870450145397,0.3460881633206565,0.3514319824323403,0.3560195336019599,0.364452206640057,0.3701863316092094,0.4056756130335432,0.4095993434317728
81,0.2790347064708391,0.283334501859109,0.2892090241827546,0.289946124754294,0.2914373697015114,0.2931373280375849,0.2956015529678744,0.2967871517866982,0.2972318656658335,0.2989375446049624,0.2996149142410887,0.300179523322802,0.3016824043519016,0.315408698688412,0.3201113362131774,0.3243148259314557,0.3409908652534331,0.3460881633206565,0.364452206640057,0.4097819287244898
82,0.2793943157463238,0.2814940805070818,0.2883361168457995,0.2908469177634716,0.2996777860840181,0.3102036575963055,0.3267675678662686,0.3375607475825645,0.3547269594212769,0.355547076191141,0.356264492917687,0.3572790448414406,0.3630487470541746,0.3661857900095863,0.3732559079930261,0.3780059930499208,0.3864896436058523,0.3976207854696605,0.3991148215689366,0.4617836573134959
83,0.2661781697272647,0.2692546232414466,0.2748618208459451,0.2790347064708391,0.2824459208288619,0.283334501859109,0.2859624200891604,0.289946124754294,0.2956015529678744,0.300179523322802,0.3239621655260115,0.3314338720742318,0.3314744625052913,0.3317563428055922,0.3398998714983076,0.3460881633206565,0.3553746091407777,0.3605185402552645,0.3605990068895187,0.3699715845914832
84,0.2612647324868625,0.2636085347559359,0.2644692195190655,0.2661781697272647,0.2674300426948223,0.2692376202414767,0.2785074132678437,0.2834876779249159,0.2906899139153852,0.2910793965085001,0.292859363674905,0.2972318656658335,0.2995830552653991,0.302410031011638,0.3029414554256396,0.303004324182607,0.3030168752529293,0.308167255184236,0.3242149174917701,0.3283842526161145
85,0.255218102989884,0.2612647324868625,0.2636085347559359,0.2692546232414466,0.2730625788241231,0.2748618208459451,0.2779453137161367,0.2790347064708391,0.2793943157463238,0.2808342113652909,0.2814940805070818,0.2824459208288619,0.283334501859109,0.2840908201066346,0.284113078695066,0.289946124754294,0.2914073463455042,0.2917313363009967,0.2950784143880493,0.3089942039188453
86,0.283334501859109,0.2883726804802542,0.2892090241827546,0.2956015529678744,0.2956207586190008,0.296695717716435,0.3016824043519016,0.3050604683303216,0.3239621655260115,0.3243148259314557,0.3398998714983076,0.3460881633206565,0.3577756400608025,0.3605990068895187,0.3616272508884593,0.3701863316092094,0.3711056044014951,0.3769426005370359,0.3771154731035912,0.3915332463596561
87,0.2931373280375849,0.2967871517866982,0.3243148259314557,0.3401955970729833,0.3507649361420009,0.3514319824323403,0.3547091441524046,0.3560195336019599,0.364452206640057,0.3699932437560023,0.3720420764813134,0.3722353050488138,0.3819332685640577,0.4047362672113033,0.4056756130335432,0.4095993434317728,0.4127346069955134,0.4241898154480338,0.4567408140012831,0.482820069558117
88,0.2644692195190655,0.2661781697272647,0.2779453137161367,0.2785074132678437,0.2808342113652909,0.2845057328182198,0.2852062021698308,0.2910793965085001,0.2914373697015114,0.292859363674905,0.2931373280375849,0.2967871517866982,0.2995681745140438,0.3016824043519016,0.3030168752529293,0.3077000384664183,0.3080221053945303,0.3136982907213443,0.3183867950375246,0.3419539395050044
89,0.2612647324868625,0.2730625788241231,0.2748618208459451,0.2837721656393243,0.2859383574709676,0.2884630967958535,0.2889174231205792,0.2923022942798124,0.2925614745859204,0.2956328033815015,0.2980764680824641,0.2987478464922651,0.30178349370546,0.317865043534997,0.3268614930049893,0.329818486272677,0.3311183781767169,0.3417550441860951,0.3457709224964764,0.3661857900095863
90,0.2637766806192374,0.2783813829553865,0.2838826609002692,0.2855371783236062,0.2859850805411934,0.2896468154415859,0.2914932570124288,0.2923867321152517,0.2923927620212654,0.2927878108726981,0.2948827179069361,0.2973026425034106,0.2982542005210268,0.2985777653685144,0.2997379462209554,0.3089181075826274,0.3165639718055235,0.3243252647471459,0.3424816468244034,0.3537012058949809
91,0.261576976277547,0.2672790538778563,0.269545038552948,0.2728665676665844,0.2734933224710516,0.2791750373441387,0.2794008422200095,0.2819381592207426,0.2847582169265645,0.2857587683572705,0.2883273450326903,0.2895295070251744,0.2961711046371402,0.2967927921475803,0.3090328288189419,0.3096645261660837,0.3176360779065129,0.322382253009442,0.3241212950630833,0.3371559992560951
92,0.2562691465743519,0.2632494859243849,0.2637766806192374,0.2658304735771404,0.2672790538778563,0.2794167670539854,0.279744506347325,0.2846544313845371,0.2863376828816531,0.2886736255995037,0.2891262434154388,0.2894763502561246,0.2914932570124288,0.2965910623131302,0.298141697307523,0.2998243942102562,0.3028159707030692,0.3105575520447137,0.3236786619117123,0.351890815795189
93,0.261576976277547,0.2672790538778563,0.269545038552948,0.2756309687079868,0.2758706925473665,0.2794008422200095,0.2819381592207426,0.2821574562001248,0.2822903982444683,0.2847582169265645,0.2847921193878622,0.2917016453871497,0.2917779558709134,0.2922942675910711,0.2953850507529725,0.295849329871066,0.3023554324878831,0.3073486958687331,0.3105540174756083,0.3259522837584003
94,0.2562691465743519,0.2658304735771404,0.2794167670539854,0.2838826609002692,0.2846544313845371,0.2847582169265645,0.2891262434154388,0.2914932570124288,0.2923867321152517,0.2923927620212654,0.2973026425034106,0.2997379462209554,0.2998243942102562,0.3028159707030692,0.3045070746134618,0.3236786619117123,0.3409325856019621,0.3489411664082215,0.3537012058949809,0.3563937632040798
95,0.2859850805411934,0.2914932570124288,0.2948827179069361,0.2965910623131302,0.2973026425034106,0.2982542005210268,0.316443003387633,0.3234779950286323,0.3236786619117123,0.325424113745464,0.351890815795189,0.3537012058949809,0.3537381580688066,0.3563937632040798,0.3652834360042071,0.3693096974506787,0.3747941550874474,0.3832878321795,0.4001890993023559,0.4643908938632128
96,0.261576976277547,0.2672790538778563,0.269545038552948,0.2756309687079868,0.2758706925473665,0.2794008422200095,0.2794167670539854,0.2819381592207426,0.2843412109926232,0.2847582169265645,0.2847921193878622,0.2917016453871497,0.2921944975141964,0.2922942675910711,0.2924962252623872,0.2953850507529725,0.2967927921475803,0.3023554324878831,0.3073486958687331,0.322382253009442
97,0.2818590437023612,0.3024574798796289,0.3039827479190946,0.3061803743660087,0.3068293363605348,0.3095120554705812,0.3155461654924041,0.3167205415409591,0.3262485633594209,0.3275997852911091,0.3317581539923837,0.3409403773681805,0.3519772304373798,0.3693997979329597,0.3785649399863616,0.3842617904771994,0.3975147948804797,0.4185189327257412,0.4249739001423065,0.4992602189725462
98,0.261576976277547,0.269545038552948,0.2783813829553865,0.2847582169265645,0.2891262434154388,0.2896468154415859,0.2923927620212654,0.2967927921475803,0.2994368238484123,0.3023554324878831,0.3028159707030692,0.3073486958687331,0.315399322674005,0.322382253009442,0.3243252647471459,0.3283305165063526,0.3408019762452804,0.3599400673286588,0.3830922631791542,0.3977706321322952
99,0.2728665676665844,0.2895295070251744,0.2945705595988828,0.3039827479190946,0.3155461654924041,0.3165950724163167,0.3167205415409591,0.3239331055551534,0.3253698779025779,0.3262485633594209,0.3290853603915181,0.3317581539923837,0.3519772304373798,0.3525257311559986,0.3552208207984392,0.355379867372012,0.375332606410621,0.4076317002696335,0.4131310353864289,0.4490016634331186
100,0.2943282899209494,0.2956005805694888,0.2964536960459827,0.3138119116196337,0.3190625346287302,0.3236978540997955,0.3280942852356449,0.3367679290091074,0.3410042383630658,0.3461102910464931,0.3569371349523166,0.3598107300913473,0.3616889993001804,0.3722112476717689,0.3751601417334752,0.3806688893358647,0.3909095171662843,0.3925149681663651,0.401679972759798,0.4180464342454764
101,0.2793350694099323,0.293866525992827,0.30506788760185,0.3078916704930087,0.3108037590936044,0.3162245632653644,0.3238161136920523,0.3243561668324288,0.3391754546103269,0.3466262337580942,0.3617233740377515,0.36525614826871,0.3698218567545402,0.3731163305315335,0.3776232067454625,0.3831345899080676,0.4189480421983378,0.4201264501240456,0.4330436980768037,0.4583267681417738
102,0.2651986183100072,0.2825830699927362,0.2849230978688986,0.2856342099489971,0.2909659877586013,0.2913009569740429,0.2915776611250006,0.2917763014746634,0.2924216562917655,0.293752089690672,0.2950718263211194,0.2977061522713853,0.2981299271079957,0.2986432175020905,0.2990396042442831,0.3033057694300057,0.3040994630655755,0.3144135636582069,0.3266619548238936,0.3522073225246686
103,0.255228291493894,0.2622912564217524,0.2651986183100072,0.2677005335940381,0.282641715015406,0.2849230978688986,0.2856342099489971,0.2909659877586013,0.2913009569740429,0.2924216562917655,0.293752089690672,0.2981299271079957,0.3009642583600451,0.3036031000929634,0.3040994630655755,0.3055960726813096,0.3091912303711145,0.3252786912286749,0.329909760790642,0.3314630589916992
104,0.2810759137515992,0.2825830699927362,0.2841541814935353,0.2888290116597103,0.2915776611250006,0.2956005805694888,0.2977061522713853,0.2990396042442831,0.3000077314002315,0.3144135636582069,0.3258549626405695,0.3397261967269709,0.3400115120962643,0.3404154893796924,0.3419188744588514,0.3496370488432256,0.3570447645873066,0.3627391377537757,0.3755818499993684,0.3765933945097673
105,0.255228291493894,0.2622912564217524,0.2651986183100072,0.267511254175287,0.2677005335940381,0.2686191481485832,0.2691378105993385,0.2701825271303762,0.2784006096443808,0.282641715015406,0.2875818020926552,0.2908698443519368,0.290894256085753,0.2913009569740429,0.29222629144593,0.2958209857750556,0.2998629980076334,0.3007638725242921,0.3013789142022711,0.3025968128118335
106,0.2701825271303762,0.2816620639326963,0.282641715015406,0.2846305472091908,0.2909579480724309,0.2926427598371969,0.2945694895385319,0.3050548360025689,0.30506788760185,0.3078916704930087,0.3084744567681645,0.3172547558529384,0.3176120973862061,0.3182522478405377,0.3261881240534731,0.3264161718559498,0.3339933141575128,0.3562362879999908,0.3747380049481663,0.3752766038828171
107,0.2734889535094443,0.2782319813480763,0.2793350694099323,0.2826647774991658,0.2867550394911794,0.2895006740966749,0.2898762144828086,0.2926427598371969,0.293866525992827,0.2953351970053122,0.2963564952954345,0.3050548360025689,0.30506788760185,0.3060585809396871,0.3078916704930087,0.3098460977634016,0.3176120973862061,0.3238161136920523,0.3264161718559498,0.3318294045532309
108,0.2701825271303762,0.2778428163187605,0.2810759137515992,0.2830311577925106,0.2846305472091908,0.2945694895385319,0.3000077314002315,0.3084744567681645,0.3138119116196337,0.3182522478405377,0.3233618852928145,0.3306685828335218,0.3405786693775491,0.3461102910464931,0.3598107300913473,0.3627391377537757,0.3709728101826313,0.3765933945097673,0.429006037120146,0.4376601633043352
109,0.2622912564217524,0.2691378105993385,0.2778428163187605,0.282641715015406,0.2857885471464049,0.2875346844661208,0.290894256085753,0.29169582067411,0.29222629144593,0.2958209857750556,0.2962369681395099,0.3091912303711145,0.3172547558529384,0.3173949976798458,0.3208418767177078,0.3339933141575128,0.3422494213350148,0.3433263397040424,0.3637520494902524,0.3726570803375183
110,0.2533128283801205,0.2645058881648249,0.2714154314196637,0.2715945343337187,0.2773246091113118,0.2779328148227475,0.2798021922976196,0.2815371968496728,0.2831273181944959,0.2841690927490563,0.2843575667989713,0.2887236844072228,0.2948737572826232,0.2953836618066539,0.2959555747347714,0.3011451294956883,0.3040297373642203,0.305047021677469,0.3160435298644584,0.3274981270826357
111,0.2645058881648249,0.267054598641664,0.2680012538463543,0.2747722319711654,0.2753366790946272,0.2790348548873497,0.2817471084667877,0.2823948452438838,0.2840229184707837,0.2843868865153117,0.2848304205001527,0.2853364895201364,0.2880232270587682,0.2908627696752884,0.2909635864554659,0.2928421250886407,0.2940454832726721,0.298635622289312,0.3011451294956883,0.311452127936926
112,0.2779328148227475,0.291888883792506,0.2953836618066539,0.2959555747347714,0.3126971543516811,0.3231875185364967,0.3274981270826357,0.3354007231120352,0.3423930515739379,0.3459291755334235,0.3506895476513839,0.3520856807950034,0.3614486776708859,0.3702881276374692,0.3806848502171706,0.4035023440636707,0.4088253702310866,0.4129488245293671,0.415688145945765,0.4436061461725704
113,0.2768811778615444,0.2773246091113118,0.2775820360372708,0.2798021922976196,0.2843575667989713,0.2885532275401172,0.2906222063320193,0.2931014921889218,0.2936801122193669,0.3001378091005372,0.3029834247049909,0.3040297373642203,0.3096067712800287,0.3107572797632457,0.3148326985492932,0.3151987356143383,0.3160435298644584,0.317310615411856,0.3201402415096032,0.3260010851376363
114,0.2645058881648249,0.2815371968496728,0.2885247904039643,0.289233423848871,0.2953836618066539,0.2964698077336768,0.3126971543516811,0.3127578883776623,0.3231521950070963,0.3231875185364967,0.3314539038724436,0.3379289439072636,0.3407711882214317,0.3453696080904811,0.3506895476513839,0.3535686687418427,0.3666999966437738,0.3698509989872245,0.3711089374865572,0.3782213809500074
115,0.3561733443241512,0.3572163906577092,0.378659091181878,0.3932607172508928,0.4002620878023437,0.4122311264948317,0.427302389162209,0.4276269854651673,0.4317399858540455,0.4607636998284596,0.4618101370613485,0.4633331436608713,0.4788959446896675,0.4838123252513378,0.4906739671777458,0.5001248907902217,0.5493980449052643,0.5658821899085636,0.5740851218512883,0.5885978319381768
116,0.2952461065881864,0.2958744820733638,0.2979898933384311,0.2983375518053909,0.3139703679171166,0.3379289439072636,0.3389002945163455,0.3395688620778532,0.3516056431116515,0.3535686687418427,0.3575192244814881,0.3639181303410478,0.3666999966437738,0.3697172141270318,0.3767598638521006,0.3905477545016059,0.3976239142479946,0.4091271843339831,0.4226675453563376,0.4592157082615578
117,0.3127578883776623,0.3231875185364967,0.3274981270826357,0.3407711882214317,0.3423930515739379,0.3453696080904811,0.3459291755334235,0.3487422371275351,0.3520856807950034,0.3565244716300564,0.3592213109008447,0.3614876497364217,0.3698509989872245,0.3711089374865572,0.371299296081667,0.3748671873735516,0.3782213809500074,0.3872146220517277,0.3908924164843639,0.4023197731761985
118,0.2714154314196637,0.3107572797632457,0.317310615411856,0.3260010851376363,0.326725561254729,0.3501879047325906,0.3539587113100274,0.3561733443241512,0.3607713962229429,0.3648854697574542,0.378659091181878,0.3848059823619952,0.3878510901794002,0.4002620878023437,0.427302389162209,0.4276269854651673,0.4483441477611696,0.4633331436608713,0.4788959446896675,0.4838123252513378
119,0.2817302194189897,0.288007839205492,0.2936801122193669,0.2953273423088716,0.2973180291879961,0.3073726000861044,0.3194970575924667,0.3257875547335582,0.3383365890237088,0.3412419244611894,0.3501974817037772,0.3546852979491832,0.3556778322951039,0.3698753169187517,0.3867861002546292,0.3878510901794002,0.3955652030006136,0.3978971907850464,0.4099188161491528,0.4428859437897247
120,0.2875571154354451,0.2960049835419942,0.3002739975411476,0.3069345706306542,0.3129298493253761,0.3176368259319461,0.3182566589898788,0.3213007417283548,0.323268031108776,0.3299401740696784,0.330393337192619,0.3359016087958089,0.3375644029465126,0.3382736129156096,0.3646336572697706,0.3757062032019514,0.3869961026015668,0.3890374612571571,0.398656765755089,0.4040407834206602
121,0.2882138632059514,0.2948227132222977,0.3163624458870442,0.3197843139910531,0.3245871477942739,0.3252754867028821,0.3254595643733492,0.3513924110044987,0.361335801767632,0.369063570568499,0.3707883642931666,0.3712314122884417,0.3730891809605965,0.3756579307452933,0.3863043873429507,0.411273290375055,0.4159620408851034,0.4374041047485023,0.4440974702617908,0.5761307671529237
122,0.3129298493253761,0.3413030664221345,0.3513924110044987,0.3585949834219222,0.361335801767632,0.3631165240638749,0.3636298328537944,0.38709303757198,0.3874709149922283,0.397749249471871,0.4037419193489261,0.4040407834206602,0.4047245071109074,0.4126614996164857,0.4391293447042879,0.4684193314473663,0.4691961385785129,0.491113268470023,0.5011434170282956,0.5056844521235551
123,0.2831023753210165,0.2859147159830381,0.2934500862333779,0.2948227132222977,0.2984659890296999,0.3002687467816822,0.309040287644876,0.3112543176071724,0.3133055308457496,0.3163624458870442,0.3197843139910531,0.3213556712794325,0.3217488992155048,0.3254595643733492,0.32964440884107,0.3317990511473496,0.3349238771036567,0.3489867819839726,0.369063570568499,0.3730891809605965
124,0.3585949834219222,0.361335801767632,0.3874709149922283,0.4037419193489261,0.4040407834206602,0.4047245071109074,0.4126614996164857,0.4391293447042879,0.4440974702617908,0.4684193314473663,0.4691961385785129,0.491113268470023,0.4927401736756692,0.5011434170282956,0.5056844521235551,0.5080286601579128,0.5761307671529237,0.5843948553194975,0.6032563706319098,0.651871388827016
125,0.2675625752644323,0.286585975855962,0.2883433959189304,0.2901702200006718,0.2940312546474861,0.2948414951872559,0.2951077986218899,0.2982562763706673,0.3031154694211623,0.3038253563584053,0.3041471625914318,0.3069345706306542,0.3086742027961504,0.3299401740696784,0.330393337192619,0.35027037336547,0.3577157647481048,0.3638877268544929,0.3646336572697706,0.3771459556274986
126,0.2875571154354451,0.2883433959189304,0.2901702200006718,0.297592120170084,0.2982562763706673,0.3041471625914318,0.3050050129929645,0.3060242585596893,0.3086742027961504,0.3129298493253761,0.3176368259319461,0.323268031108776,0.3299401740696784,0.330393337192619,0.35027037336547,0.3640368751899133,0.3646336572697706,0.3838651436630458,0.3890374612571571,0.3955693901452041
127,0.2790194441625901,0.2834320012454913,0.2898716118112212,0.2942465490435267,0.2971571766124919,0.297459690999313,0.3229067242453165,0.3258327419857629,0.3327294712231471,0.3350059856091566,0.3375644029465126,0.3378618438879713,0.3382736129156096,0.3442476682471212,0.3661430350797059,0.3874709149922283,0.4040407834206602,0.4047245071109074,0.4208145608732688,0.4510862003066049
128,0.2760313431526419,0.2849916547926268,0.2898716118112212,0.2971571766124919,0.3147741580506837,0.3182566589898788,0.3252754867028821,0.330653261706453,0.3375644029465126,0.3382736129156096,0.3443757239473599,0.3513060400215382,0.3513924110044987,0.3608775674334002,0.363349686908143,0.3666503231389452,0.3874709149922283,0.3973333455903403,0.4391293447042879,0.4510862003066049
129,0.2827179296876356,0.2831023753210165,0.2859147159830381,0.2977886023795797,0.2982836113909022,0.309040287644876,0.3112048099792683,0.3133055308457496,0.3140051914001951,0.3281423529831444,0.329001854566169,0.3447971239338596,0.3456249430065366,0.3522138258992806,0.3657302391693737,0.3703888240398152,0.3819856700142503,0.3860865198350113,0.4158851881282361,0.4308635800478718
130,0.2761511333640624,0.2778342454536876,0.2796188806142559,0.2846670191786771,0.2879015649066408,0.2950882093975649,0.2954202081951443,0.2957129081849063,0.2963662116579348,0.2974733020584806,0.2995844904795393,0.3117919820589411,0.3214169604359512,0.321637462072268,0.3267706996335083,0.3361472217317933,0.3387552093832682,0.3412983117705442,0.3475771634035144,0.3603944614844745
131,0.2507392235404388,0.2612557456771101,0.2738162660294667,0.2742013809301508,0.2797194312741294,0.2810822521693413,0.2831968553679791,0.2832642383484437,0.2909303699295739,0.3085986028049488,0.3138183259631466,0.3217572222368816,0.3356105157200748,0.3426189727147339,0.3484476199125245,0.3530036475056717,0.3576693602663182,0.3781361006258744,0.4024472418379676,0.4035531174631286
132,0.2605275680535171,0.2612557456771101,0.2712052152718548,0.2778342454536876,0.2810822521693413,0.283718644318137,0.2846670191786771,0.2861622370174876,0.2863669429989116,0.286930410122182,0.2879015649066408,0.2880150045144578,0.2900603153996701,0.2954202081951443,0.2963662116579348,0.3034558678916594,0.321637462072268,0.3254882935307626,0.3387552093832682,0.3746853842862023
133,0.2507392235404388,0.2605275680535171,0.2612557456771101,0.2630645613714279,0.2667636949575332,0.2712052152718548,0.2738162660294667,0.2772748691072121,0.2778342454536876,0.2797194312741294,0.283718644318137,0.2846670191786771,0.286930410122182,0.2879015649066408,0.2954202081951443,0.2963662116579348,0.2974733020584806,0.2995844904795393,0.3034558678916594,0.3254882935307626
134,0.2761511333640624,0.283601082944979,0.2840368571386886,0.286930410122182,0.2909972156462499,0.2950882093975649,0.2957184882638154,0.3028886512034998,0.3117315342034941,0.3192222059531492,0.3214169604359512,0.3218094774123867,0.3243191956265076,0.3243753508968645,0.3267706996335083,0.3350584369766265,0.3622415514496168,0.3672658964071135,0.3708796496187311,0.3867041925468536
135,0.2507392235404388,0.2605275680535171,0.2761511333640624,0.2777937865642921,0.2783507692809414,0.2796188806142559,0.2804875491072689,0.282894781922694,0.2861622370174876,0.2861973039909082,0.2862969413882595,0.2886519436952586,0.290661082271595,0.2909206121777132,0.2933587129653582,0.2948589909764411,0.2949886666111476,0.2972853918476417,0.3035442357371842,0.3112662217004174
136,0.2831724647545747,0.2834623537966602,0.2848437288662186,0.286930410122182,0.2880150045144578,0.2957129081849063,0.3122489844541404,0.3181038412036474,0.3205349850460947,0.3255274296507449,0.3256235345912434,0.3396136117070368,0.3470665625690466,0.3513952479479524,0.3622415514496168,0.3641901078551907,0.3753416942898887,0.3876706576281427,0.3884542005811151,0.3954304316503597
137,0.2667636949575332,0.2698923308499047,0.2722691550260163,0.2834623537966602,0.3023371742736646,0.3093745328140724,0.3122489844541404,0.3186849046422185,0.3220996444369886,0.3470665625690466,0.3489045784814473,0.3520078314827092,0.3641901078551907,0.3753416942898887,0.3876706576281427,0.3884017966776015,0.390527840948808,0.4116367342543316,0.4354481665285107,0.4698370795520081
138,0.2766151389080441,0.2801640236751844,0.2816121613661297,0.288386023918085,0.2884646999589058,0.2947047606156536,0.2948589909764411,0.2955377381634837,0.297555609681025,0.3020351802502562,0.3090699061059018,0.316539508739463,0.3356199278236922,0.3405890906385329,0.3432442199778788,0.3491038054321793,0.3541435162075811,0.3553054255570547,0.3712094153860664,0.3799904783641279
139,0.2980309740808509,0.3017527699052582,0.3346672652653005,0.336178828418792,0.3426189727147339,0.3441674175168644,0.3455421837211894,0.3573823877594174,0.3676290824429112,0.3701234300653686,0.3711408002413801,0.3729899515274638,0.3784758250948036,0.3811132800955092,0.4107138746526069,0.4244283430692768,0.4253779861102497,0.4370093494488315,0.4544404342994713,0.5498950432334889
140,0.2771603548566274,0.2870198536818256,0.3017919541942264,0.3039267739658571,0.3061778165018615,0.3107627451021401,0.3314398492926161,0.3351675093500199,0.3411061911679162,0.3441903322764174,0.347892073653245,0.3488562514078973,0.359308124300511,0.3683105530798178,0.3739790906831253,0.375672672542326,0.4133517332662346,0.4231453481001858,0.4289475437274495,0.4556618057181022
141,0.2938243009365069,0.2961563359765077,0.3194108792704146,0.3252504251949433,0.3376499574303406,0.3381842486979099,0.3414338242630583,0.347892073653245,0.3488562514078973,0.3519596868320355,0.3571648136912153,0.360161994285697,0.3709436687021944,0.3715843078555674,0.3760105915012579,0.3812176638465558,0.402676662274411,0.4054867410521789,0.4064292350723316,0.4419644002540979
142,0.2542690359308165,0.2619985546805776,0.2651281838514726,0.2779747576079181,0.2800510509015899,0.2839400553748304,0.2851927056019741,0.2852608400235751,0.2853997859216188,0.2862413285843098,0.2879886587393897,0.2886620484434413,0.2893974707594244,0.2913084702269313,0.2914012248637188,0.2924364156263117,0.2954859099512938,0.2960408589795935,0.2961563359765077,0.2979969235466382
143,0.2757297829431873,0.2788772137634282,0.2865447411526048,0.2960441946630604,0.3064896257349381,0.3316807161634078,0.3349850993299327,0.3384688505900644,0.3498982727169897,0.3511024016873277,0.3521212365790859,0.3782383100798144,0.3911007935624393,0.3931855209429488,0.3988497087639014,0.404151740771447,0.4096158639071466,0.4315256585659462,0.4557735427905259,0.4908475936156391
144,0.2592170700432391,0.2671681684246471,0.2800945975657019,0.2827093907951885,0.2830433524743713,0.2879886587393897,0.2888251523973507,0.2936535438318937,0.2961648102057934,0.2980124268876389,0.3009115425413375,0.3026661151919211,0.3046436273690993,0.3195586540828135,0.3240308646707076,0.3255105270276057,0.3366617767278579,0.3414747804627609,0.3589408985102421,0.3755511801441799
145,0.2961563359765077,0.3194108792704146,0.3252504251949433,0.3376499574303406,0.3381842486979099,0.347892073653245,0.3519596868320355,0.3571648136912153,0.360161994285697,0.3709436687021944,0.3715843078555674,0.3760105915012579,0.3812176638465558,0.402676662274411,0.4054867410521789,0.4064292350723316,0.4249453214342484,0.456664949518288,0.457050752092026,0.5489539476182952
146,0.2908549835594248,0.2914012248637188,0.2924364156263117,0.2938938307703267,0.2961563359765077,0.2961648102057934,0.298551275985664,0.299286679896385,0.3003693576838885,0.3009115425413375,0.3068666274510155,0.3160475369135694,0.3194108792704146,0.3250764864665848,0.3376499574303406,0.349368477261237,0.3548769403643985,0.3571648136912153,0.3812176638465558,0.4015189609696851
147,0.2619985546805776,0.2651281838514726,0.2671681684246471,0.2719968848950687,0.2732157028637642,0.2779747576079181,0.2800510509015899,0.2827093907951885,0.2851927056019741,0.2853995677365888,0.2885901147744156,0.2908524187193421,0.2924364156263117,0.2954859099512938,0.2986633696405854,0.3068666274510155,0.3194108792704146,0.3199782052952767,0.3252504251949433,0.3381842486979099
148,0.288868508231661,0.2898686184976849,0.2932971086966818,0.2980124268876389,0.2989336968798881,0.3046436273690993,0.3142359621409383,0.3196615150984636,0.3255105270276057,0.3264014901143208,0.3273992474693972,0.3291406762577413,0.3366617767278579,0.3406427797131932,0.3521212365790859,0.3683536281049623,0.3700418576815934,0.3755511801441799,0.3911007935624393,0.3949840857317168
149,0.2625794122758714,0.2800945975657019,0.281051679167296,0.2980124268876389,0.2989336968798881,0.2994271504228869,0.3007033312852771,0.3011119692557598,0.3026901481089058,0.3046436273690993,0.3247762954968885,0.3255105270276057,0.3291406762577413,0.3310385451271341,0.3366617767278579,0.3391911533872129,0.3429587406593347,0.34433596020211,0.3495135628566765,0.3645472619571177
150,0.2691702913412965,0.2699462839334527,0.2750369997537224,0.282584463676052,0.2856390723689005,0.2918843671120004,0.2922462970348175,0.2944905130138101,0.299485438615755,0.3024692515750757,0.3052081960198829,0.3084061883166377,0.309208330871136,0.3092798999481706,0.3106116071468279,0.3135614852635782,0.3164384548193963,0.3305422711170785,0.3333385784445507,0.3338986524197402
151,0.2734719409117641,0.2871801623520701,0.2900136188310629,0.2932118508970063,0.2991702368027783,0.2999908000434597,0.3023646036645138,0.3024692515750757,0.3060905327692371,0.3066243295361589,0.3267020945010303,0.3320300703209047,0.3480461626707315,0.3481660832263713,0.351698392587521,0.3523587591337785,0.353377423975859,0.3733771520755929,0.3734867822475273,0.3827288180754925
152,0.2796953920579549,0.2871801623520701,0.2999908000434597,0.3029843325171054,0.3250128294242613,0.3321592240770484,0.341070995072236,0.3426389567119747,0.3503605361818249,0.3531626999952686,0.353377423975859,0.3651404505303099,0.3667702142017268,0.3803073226990199,0.3818831170687958,0.3841105329503251,0.3847507990789336,0.3987075762492018,0.4060130324765799,0.4230335713170171
153,0.3023646036645138,0.3060905327692371,0.3084061883166377,0.3140538173358842,0.3147050966939224,0.3250128294242613,0.3282945946831335,0.341070995072236,0.3481660832263713,0.3523587591337785,0.353377423975859,0.3602883776389339,0.3733771520755929,0.3734960419670513,0.3827288180754925,0.3835335400199919,0.3841105329503251,0.3865501970498343,0.3960172331928707,0.4060130324765799
