,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.6347566692984872,0.6813715963368321,0.7582777176522539,0.7925624091191218,0.8035563348885563,0.8135873368094292,0.8260468653968841,0.8558469809676075,0.8580276743406697,0.8721007633530338,0.8898608223973792,0.8959294493541442,0.903760194005943,0.9085346270289149,0.9156001574653572,0.9196493411645827,0.9496093996596529,0.9499870248759202,0.9551739735939264,0.9642303091915784
78,0.6696135203687503,0.7514303404711659,0.7526357138409755,0.7798808188997923,0.801892262869359,0.8374069135362928,0.8421928267664072,0.8447206964287691,0.8700621504773021,0.8772976521622075,0.883468562599227,0.8913392483750295,0.9009275730825579,0.9091516218521905,0.9126799300717888,0.9264268594392904,0.9350297579501758,0.9445844565851552,0.947436522601892,0.9623400019587957
79,0.6111513368899189,0.6424697286004791,0.7068379952745046,0.7458235936694618,0.7518748571275882,0.7678511476821457,0.768180630861505,0.7720011451840474,0.8032713996456957,0.8151638029732278,0.8229914126761788,0.8235241709992112,0.8242741438074296,0.8332152603244763,0.8358829212923764,0.8435650950223502,0.8514919490808419,0.8669526677489409,0.8791691188613091,0.9094793519440556
80,0.7604557232885353,0.7750382338174037,0.7897063883338987,0.8158507963439396,0.8277762128632649,0.8380359150024449,0.8431329088518104,0.8439740019970977,0.8507635977850301,0.8519768330496276,0.8573281485369709,0.8681508527980369,0.8696272464554843,0.8715079900088719,0.8768806037471457,0.8831966977786948,0.8976107723751323,0.910566837935446,0.9267908756272948,0.9578062641293086
81,0.7179048014803879,0.7323792573531754,0.7877588222751429,0.7884106079685229,0.8177968242496032,0.8389364129607749,0.8518785171847078,0.8571391994972928,0.8949384440227217,0.8979824500279273,0.9003083204437712,0.9018241380840822,0.9028941191439632,0.9145790622262174,0.9161464969374814,0.9238893810138964,0.9240962352170962,0.9333722989788183,0.9492371375566868,0.9497685872986514
82,0.7727883177468821,0.8162738188315912,0.8216210794502932,0.8351751100458359,0.8449490059140742,0.8524201965962196,0.8595954035981468,0.8705700286378659,0.8779930031475928,0.8839718161152991,0.8848966251062537,0.8862788690734811,0.8875248067757774,0.9056760850509752,0.9058673341179496,0.917109901911432,0.9177328721738433,0.9196714437997048,0.9241398044371468,0.925855154215228
83,0.5718431830541587,0.6552914267921801,0.7002589428282158,0.7151628701755207,0.77363116562406,0.7802850631604166,0.8114255150299837,0.8449267394968051,0.8587436482381686,0.8837079913304695,0.8846135327114796,0.8918034738444464,0.8982781901076969,0.8984676642815896,0.9054704037865641,0.9141039512701764,0.9143352281693912,0.9324211623566208,0.9344525827903868,0.9411567694590504
84,0.5039334761141039,0.5643030249216759,0.6811883145486841,0.6895735309579195,0.7003180045506314,0.7737641701726635,0.7761798343702251,0.7789332025391805,0.7945895957644606,0.8047569316501276,0.8082143389625399,0.8153161090052431,0.8314860479471401,0.8339956347311238,0.863945258051289,0.8675197538890186,0.8797700482007655,0.8814966170429964,0.8862787724133644,0.8867363921824599
85,0.752172324090098,0.7879877492351569,0.8183509073649812,0.8251079428483379,0.8276890727977809,0.8280219095922017,0.8357060195235526,0.8388027874726769,0.8474490775187339,0.8481325677012146,0.8505534887008958,0.8532794990539977,0.8536270808173089,0.8595826163064791,0.8610429857211535,0.8743065433919864,0.8745134656221629,0.8760305112652564,0.8820468551406077,0.8886319866068123
86,0.6685996157658236,0.7731263653802661,0.8126365316072343,0.8273204711294055,0.8521183745912181,0.8598487704344149,0.8784622382359477,0.9019602184253348,0.9042179697731816,0.9048507240756266,0.9146991454442528,0.9181535143123808,0.91843844571677,0.9256699638508386,0.9274870498944144,0.9317801411179324,0.9375401321685728,0.9745591176583324,0.9793604163953196,0.9793915585589328
87,0.8574331449277053,0.8593635955086822,0.8599156424135805,0.8663907765874551,0.8956418941715271,0.910764807856024,0.9144463156306092,0.9208940457161734,0.932279028591443,0.9355223234331432,0.9439710762829496,0.94711220236141,0.9526322639206308,0.9541826069073516,0.9558765566737724,0.9577548528092342,0.9881772954350544,0.9934899808636584,1.0038810681543222,1.01661769617138
88,0.5682160692257949,0.5873806026341055,0.6850012077767722,0.72329482672093,0.7516276732154576,0.7551854226051341,0.7891128223496738,0.8293071971223986,0.8530283147836412,0.8566876112423384,0.8573974411478356,0.8681892002905036,0.8733098064403592,0.8787853772523655,0.8948029491492829,0.8975765865814507,0.9025446027522288,0.9168075954083992,0.9257709277552036,0.9294366787044724
89,0.34634378789962833,0.5661744494715091,0.627929432288839,0.681637270433781,0.7028267388622449,0.7451555581132002,0.7557383585464159,0.7567573028657401,0.7622383361244677,0.7792498367090682,0.7952291104926706,0.8128678516912468,0.8298285330685121,0.8450185051711931,0.8573209728016481,0.8756142819718854,0.8928396321671399,0.9053768768275716,0.9081096534614594,0.9371657213098078
90,0.6879736324625342,0.7570066532639853,0.7922277882949391,0.7927321830192917,0.8109426010391138,0.8256292097082473,0.8358014415864065,0.8368827395973524,0.8483567818798793,0.8536427547492118,0.8591550994498476,0.8651275970003239,0.8728163182184288,0.8886700100442885,0.8897742803289793,0.9004555660470641,0.9107948735659028,0.9202887077185644,0.9212303975871576,0.948835725877828
91,0.6118649590929466,0.6346346911099889,0.7113795232141855,0.7211079301287109,0.7520709901911152,0.7590255712978368,0.7933792198788793,0.8152483248893561,0.8615066755245153,0.8686682050241028,0.8749546926391412,0.8791867712818704,0.8818161835301572,0.8890212210863186,0.9018107203668924,0.9081925975685721,0.9093781480137764,0.9107107049963076,0.9172319078380778,0.9278515212926756
92,0.6931598121041502,0.7334929216343644,0.7915429707119482,0.7962747474427999,0.7990022434571159,0.7998686239439144,0.8084707216248745,0.8284544956406934,0.8289313820287291,0.8363496257147196,0.8369637968422253,0.8407693597720424,0.8576913226513994,0.8649322752031012,0.8649352294369841,0.8707636370970702,0.8800339910386623,0.8915614548075048,0.9183326889917292,0.9203435284813402
93,0.4409086584168905,0.6343365283466069,0.6739013425295534,0.6915208519914666,0.7307447029465187,0.7369701942260688,0.7389737173329591,0.7399814367324417,0.7443783283022587,0.754865186432527,0.7549462424712309,0.7840800084607817,0.8052430730947819,0.8121376687547057,0.8133968693529594,0.8185276963486859,0.8196344431162867,0.8481664830262325,0.8532884335498807,0.8683073701895466
94,0.7046203355389605,0.7470630776085501,0.7649662835384846,0.7746330647600765,0.7810900106744788,0.7822904058484929,0.7979196778915327,0.8150800008016927,0.817330469775067,0.8238336967964497,0.8548289705433132,0.8674564838794425,0.8801243679061267,0.881077952311698,0.8862383039268689,0.8951042809426628,0.8964399271010314,0.9002444273991569,0.9013842484806606,0.9084992522254888
95,0.7205901169991378,0.7538812090544018,0.7552823617693665,0.7931852690901745,0.8040184380479638,0.8260588635634916,0.8331544304746893,0.8365446242890241,0.841243470166311,0.8562286649864531,0.870456701998003,0.8727348447082608,0.8890469514314655,0.8916068908103449,0.8995867701476278,0.9037350849825692,0.917063977313225,0.930589098603433,0.9324488115688941,0.9345999451778602
96,0.5438307214669382,0.5461755742998599,0.59578641249861,0.6389579101527182,0.6656251942072597,0.7380244973195673,0.740665180894389,0.7449510884793802,0.7527929797119706,0.7533310010132038,0.7563264969193172,0.7680864120526008,0.7794924323925954,0.7863794168419039,0.7920090321418061,0.8226238133977677,0.8262198511079846,0.831039600651312,0.8352457213497496,0.8445077953179899
97,0.8311034074263042,0.9559971914559592,0.9617854017339348,0.9801468008644114,0.9827036479907404,0.994063869647148,0.9983595227495301,1.0176395388577932,1.020512549685666,1.0238558521076062,1.0251614313910573,1.0254430893364703,1.0256932935001528,1.0262653667377388,1.0269303137931791,1.0284307112342077,1.036532224970559,1.037573500445376,1.039069953230412,1.0455404687957428
98,0.6214446696024938,0.6631673346919075,0.6731894884781869,0.7088863728753707,0.7181335439563372,0.7499232714687507,0.7566627117820346,0.7883958812758216,0.825973388650893,0.8400343168967894,0.8515044574233106,0.8547586015067028,0.8576655768928351,0.8596215220171326,0.8604722151451748,0.8805551600016502,0.8895286999843829,0.9065836539325601,0.910225346593211,0.9263029797621124
99,0.7488503078084111,0.845909746797373,0.8481893656812913,0.9060736866804548,0.906375746569268,0.9148002687899188,0.915018002654225,0.936400598878586,0.937297108467998,0.9427380279007332,0.9457747297866514,0.9504254340918972,0.9507024334571536,0.964801583688734,0.9664175414585872,0.9750718235453256,0.9843960973483012,0.991764645430774,1.009245046925762,1.0112093331492642
100,0.680045087536301,0.6846566988286528,0.7324742116301577,0.7847982720469506,0.8386271047429916,0.8402760569316089,0.8623945442963261,0.8764020317920919,0.8830555703132854,0.8854537435010462,0.8855102334692688,0.8886219781366486,0.9086767634431302,0.9102133657114444,0.9264276407484596,0.9384460589170968,0.9394245317459402,0.960565889923856,0.9684924479557836,0.9690229932814304
101,0.8344565341956269,0.8369830452829932,0.8657092328450763,0.8672270690419311,0.8721584532774588,0.8795340016960093,0.9120933922263779,0.9122091441466348,0.9165082632828494,0.9261335778208476,0.9308913970277138,0.9379492071352205,0.9659197414827264,0.9684876416626954,0.970572455883396,0.9714535356058694,0.9718806923465174,0.9953649965478631,0.9964485993720612,1.0170026699427248
102,0.6638231388160754,0.7145376740597439,0.7539313278489149,0.7691194811942571,0.7827699744881416,0.7878594241277571,0.8008265091598017,0.8070081610734996,0.8071660847208468,0.8093872338231434,0.8127584056857107,0.8132509263084989,0.8254695714099901,0.8271598849989984,0.8316101513969917,0.8521519635323217,0.8522347217881489,0.8594504294422706,0.8839655638307847,0.9246121146343006
103,0.5647850440531609,0.6210642995621427,0.6595387769756954,0.6613405990060252,0.7090367300453115,0.7110415262976916,0.7297075573730137,0.7346516539917609,0.7407876384236807,0.7557034093206457,0.7671442442913763,0.7697476511176004,0.7876259252428451,0.7961167575522625,0.7982650433220467,0.8039628319851116,0.8158096050173373,0.8158113078579,0.8172609162207746,0.869994790764213
104,0.7071440569430725,0.7846621971625221,0.8253888103225936,0.8599306379293529,0.8813484958667501,0.8880782884267308,0.8947656342710845,0.9024337762490848,0.9140981573247592,0.9185328307428218,0.9239364893825742,0.9324114271025328,0.9338827785644186,0.9400899905728184,0.941588645397998,0.9581894065530144,0.9590878707161858,0.9707186446002808,0.9762209016556872,0.9798918760392104
105,0.7364959058532399,0.7495290571311536,0.780063181651349,0.7915879698292808,0.8083550725240547,0.8095422411186274,0.8216141545271335,0.8336407682285337,0.8340633424749728,0.8356103108331401,0.8376413771271871,0.8394775392203706,0.8483591916188105,0.8491183290397051,0.8601863693351786,0.8626520369307955,0.8668210594394402,0.8677003276495594,0.8693318323404382,0.8798634349038571
106,0.7441898312658352,0.7615151671381564,0.7836748754037663,0.7855381225815907,0.7903321096010226,0.7930086039583886,0.8048453254542463,0.8197587449898345,0.8333980527034344,0.8487354132406537,0.8595444976732308,0.8809513227548251,0.8884262593048228,0.9022795861849284,0.9039412796157712,0.9049119682740604,0.9285214294173992,0.9322500612036766,0.9376548452383012,0.9703610429306772
107,0.5938400043868176,0.6505849934231388,0.6745829335697402,0.6968788981718032,0.7181726478038639,0.72892816438659,0.7439490599874525,0.7602754463732149,0.7771417558563724,0.801120170590846,0.8097118306414899,0.8134956907570428,0.8157691024455556,0.8242145880368641,0.8466944925675973,0.8506565896438399,0.8867457375429442,0.9009603026264208,0.9014795445403584,0.9031398499621356
108,0.800607162500633,0.8593012218309698,0.8975657784261344,0.9008031728021134,0.9010768166419546,0.9041299385810988,0.9153050521775395,0.9166078678064804,0.9255923232770422,0.9380863836206612,0.9612900091310314,0.9624355310334376,0.973614117194573,0.9768532738900124,0.9848044486582984,0.9884054804744592,0.9909386350777976,0.9960459460916584,0.9978560182900934,1.0010099134601922
109,0.6735551712286971,0.7651413323439216,0.7781411802859038,0.7878204635198441,0.8131225601531946,0.819658957532301,0.8275369337649885,0.8441109673209992,0.8453410198232371,0.8696817486756527,0.8822793619405981,0.8840827705284483,0.8938332141011086,0.8991834685184695,0.9085920141322928,0.9256882459192892,0.9266929137347281,0.9376190485722656,0.9378294027980688,0.9509336087326492
110,0.5046681655604338,0.7052128242493063,0.7587982765684942,0.7823701491866574,0.8150570783818829,0.8152528695162664,0.8195449214682016,0.8211597382623571,0.8444683033084821,0.8722943336700079,0.8759088883553496,0.8769540403637495,0.8893225821080366,0.8893827077061214,0.8953206980495692,0.8963882772932144,0.9004545739759185,0.9023223862339296,0.9164356693360634,0.9329710762414636
111,0.4074073119840144,0.6031323641315253,0.6823903054518747,0.7221190931541569,0.728945124822603,0.747758400909991,0.7766267389359408,0.8049593980849582,0.8085407810439693,0.8147132017497873,0.8149421782906733,0.8232636146636619,0.8251947878430256,0.8308208641285112,0.8395179117614769,0.8407498499067226,0.8442162733945415,0.8693204250333424,0.8732718465588819,0.8858352425521778
112,0.6436827065201709,0.6557580747968689,0.7025841723662049,0.7609249444470989,0.7780117175982859,0.8010228382571076,0.8042600208339519,0.8095128973352337,0.8315740308971671,0.8524522764900339,0.8608640974574459,0.8620406766808243,0.8628010265870003,0.8712734934250884,0.8788049582149267,0.8929775023716091,0.8977667431788259,0.8984238233535343,0.9039851129803426,0.9124559769420588
113,0.5542811461695443,0.7507522241887283,0.7566751592267692,0.7645790876736293,0.7864186374486958,0.8040398466834616,0.8065398732399724,0.8076677530046178,0.8098389216648492,0.8105298579694807,0.8164459030488029,0.8170117094386129,0.8188026181676761,0.8280591977095602,0.8321099774969138,0.8355183976822613,0.8455854640068831,0.876480178482019,0.9060913044783804,0.9077707294851928
114,0.7953679808204772,0.8252091347860058,0.8322055186653915,0.8325487720129165,0.8848685321206711,0.8850891719155495,0.8927658328504603,0.8981476487699016,0.9001799683871219,0.9067504399097086,0.9123767204955412,0.9141857566655404,0.9280787590579354,0.9287897706947345,0.9295993039777664,0.9486289236726284,0.9495442817571716,0.9501478901190832,0.9563538707526136,0.962884266765798
115,0.833474328079523,0.9139362523819718,0.9330073697628516,0.9379939419674082,0.9407524442776974,0.9418269673600186,0.9551620249144144,0.9571655322537598,0.9617032070533128,0.9730193588047992,0.9763487617654067,0.981369025077357,0.9854752558934224,0.9876772351529524,0.9919199430334564,0.9929672599080064,0.9970583841459516,0.9972292822682346,1.001385002747292,1.0036519078839428
116,0.8775307698290065,0.887787862287646,0.8899561489204905,0.8985933893968512,0.9219514505314128,0.9244144038663058,0.9256066005897076,0.9495379448604488,0.9507239963458656,0.9581319164628376,0.9682791306351441,0.9720992494510498,0.9809825436763496,0.9815660889006113,0.9844489080643825,0.9880970798392852,0.9963313925975632,1.0077621279326705,1.0191768318811636,1.0279289754373548
117,0.6715243775965325,0.817367085072999,0.8176271615979981,0.8466697490185343,0.8537486174174952,0.8774446124242146,0.8883314237525931,0.913867590101452,0.9140697604205872,0.9276965639566068,0.9398254653612212,0.9489422851716248,0.9494967982791759,0.950792451092926,0.9533615073020859,0.9697878711731012,0.9715673347861624,0.9804097926980492,0.9822885187938856,0.9849424654115408
118,0.8896757547790989,0.8898667340310302,0.9031571401768969,0.905956318637023,0.9095021023064012,0.9199912379438598,0.934066377151056,0.9374446784412384,0.938607835336218,0.9404486996346082,0.941890221376136,0.9445847500556566,0.9535842441663228,0.9587485889837216,0.9690285357489452,0.9707605585284624,0.9711997818384644,0.9743237611521921,0.9782229113256866,0.9916195200113068
119,0.7205115209144061,0.7299361323182909,0.7881212935877605,0.8295045819887109,0.8439558720062106,0.8711855045317957,0.8731748475932147,0.8737312297590115,0.9082215983680246,0.9122256997483472,0.9194625489269741,0.9215676073382476,0.9231516811008058,0.9436021076739484,0.9640297818644421,0.968992654986615,0.9742436746245172,0.9759766009484984,0.98709418395686,1.0048770497609434
120,0.7947999012674785,0.7968131262409573,0.841168652462504,0.8587626743516642,0.8600754892164393,0.8779909291001708,0.8929846982847444,0.9028052488839576,0.9049079263353454,0.9170385251537536,0.9175893018240344,0.9371931721366082,0.9561986843415196,0.9572284614869988,0.9586415861424346,0.9620076930433684,0.9685874464644,0.972181561556836,0.9801911400322082,0.9961478451426146
121,0.6846821617494353,0.7114862235237659,0.8624987851034769,0.8882563422753093,0.8975457626679344,0.919022162095612,0.9199557558404604,0.9276085304847976,0.9374001058591024,0.9421663186940606,0.9549913430958492,0.9577746665713144,0.9597958684857708,0.9631847287457268,0.9684998991926844,0.9695923240311668,0.98352185625132,0.9862970542675996,1.0043938270421755,1.006288734795464
122,0.6340626059322714,0.706731130920931,0.7189813245620285,0.7470685109533675,0.8112675682033117,0.8328950275432144,0.8758075636978433,0.8857266525031451,0.8862103302166281,0.8996530710328711,0.9045006192391856,0.906762768092108,0.9132002971889154,0.9135938984089592,0.9248764139156268,0.9290732939591928,0.9320309927597072,0.9447564910993472,0.9631626058240824,0.9683796048028072
123,0.692173253613109,0.7675671597144603,0.8047670278312836,0.8253319385984436,0.8514491024522832,0.8552252520315795,0.861078886753985,0.8661989368811362,0.8763611724611566,0.87862111405712,0.8848734110587719,0.8901933746832724,0.899156403615938,0.9106142635676526,0.9178253323264252,0.9211867060675132,0.9228066506449506,0.9321494730334344,0.9334138808541492,0.9348759146876662
124,0.7601941616159068,0.8403353151589159,0.8435052192561983,0.8563045949113329,0.8573257446871602,0.8793800651515674,0.8858238899060514,0.8899104974861941,0.9114265068226796,0.9158835261136532,0.9313629234739832,0.9342900822601344,0.9438272754273922,0.9529723451384584,0.9543481451351148,0.9651893680043134,0.9660213336581908,0.96686392331378,0.9688209760268665,0.972983352430864
125,0.6539923973792736,0.6671773445909787,0.7447877985797057,0.752706332262148,0.7767956208800206,0.7855285019926909,0.7973017318447768,0.8230433621588471,0.8663301778140583,0.8722937352490648,0.8725827508388555,0.8743419926836951,0.8760559449201469,0.8833804731541017,0.8909695401930527,0.8944851654923992,0.9051276362837042,0.9125968087541116,0.913121181206206,0.9436792747538588
126,0.6578385641870484,0.7585490303925547,0.7622353059668778,0.7873311796425791,0.8146150176246887,0.8317972669922845,0.8645949574856844,0.8770392982287548,0.8776040686464428,0.8789094047180792,0.8853709168431023,0.8855774860533719,0.9022706747465172,0.903966585287996,0.9087350627606752,0.9128868605304054,0.9191530546997644,0.9338310108957106,0.9387946729860296,0.9392209364359831
127,0.7617566873527862,0.8091807340220583,0.8443127165833213,0.8456086879683775,0.8817245543984713,0.8879196543835163,0.8949707740541986,0.8991969395133634,0.915786221128538,0.919688291091842,0.9272631300941401,0.9299345602940682,0.9309623072028372,0.9388444672863638,0.9411378412132384,0.942610079010882,0.9523902895850026,0.9552374972746016,0.9749681608645432,0.9822146593482859
128,0.7550968198355713,0.7943867427304877,0.8071937861711438,0.8566948224255674,0.8709798336121456,0.9046564158127112,0.9148882274724108,0.925959458094833,0.9295545600356424,0.9309194193776008,0.9476772912879258,0.9490543729517972,0.9494294897622122,0.9543819257590191,0.9577978725492292,0.9616948269435552,0.9716802225395748,0.9718573980529368,0.9751527350139004,0.9877574031299724
129,0.5980279590982324,0.6048051656223591,0.6831294100550112,0.7508202562057708,0.7802737149015014,0.8125903329547431,0.8250474963972434,0.8284639905890734,0.8694864324887533,0.8788533424269815,0.8812008223012128,0.8863923006770779,0.8897585971595601,0.911111334072342,0.9145197851855976,0.9232277516130436,0.93042574431834,0.9363089769418184,0.942177014426144,0.9560769523251766
130,0.4620509741842772,0.6239957143527146,0.6317287567696838,0.6712108852847474,0.6781604316142626,0.7284533023036001,0.7711887749952422,0.7763153153164483,0.7928508214953945,0.7995070890676073,0.8235296303029879,0.8334062904037154,0.8388980763225721,0.8526404616799762,0.8589844767398211,0.8800387950066596,0.8884765667722478,0.8964624762691088,0.9075066903071752,0.9256063201583152
131,0.6484071401162779,0.7197195043343653,0.7283056776353762,0.7373484862251553,0.7633315961823272,0.7683779124991484,0.7786901363588453,0.7838505470170877,0.7989502454366381,0.7993286505446419,0.8093643132800363,0.8280526907035339,0.8298068412394515,0.8394588431382963,0.8617128311193327,0.8807809060924555,0.8809486485128678,0.8832888652651758,0.9046178837970662,0.9066458777660079
132,0.6313397914030573,0.7577571851707631,0.759492477089037,0.7600127689029822,0.7723701226418846,0.7763326554577608,0.7805641044135977,0.8066159506005836,0.8164938331609434,0.8196262506452862,0.8233916594891171,0.8380687289884555,0.8387957424949791,0.8484518852024282,0.8606518058403209,0.8615066260751479,0.8781631553867448,0.9056533305612656,0.9101755303170468,0.9266989612415932
133,0.5758318348408252,0.6371599019097366,0.6917155158875786,0.7914979145283275,0.8029743759418647,0.8103694384022263,0.8152094638087923,0.8183777380127887,0.8557389519689029,0.8597643702737966,0.8656542916751607,0.8691439822764174,0.8743694595380261,0.8762297109510044,0.8791973619871006,0.8839911591296754,0.8858714942194732,0.9061930630787908,0.9100117818388948,0.9166207073885646
134,0.6387824093745808,0.7373482729338904,0.741697440454754,0.7449534897475615,0.7568715563779713,0.7779727243989746,0.8329757599336819,0.8392105455526895,0.8395887276704821,0.8572885998050129,0.8589385878279715,0.9039332259283116,0.9139270173847142,0.9300219177771945,0.9317113940009596,0.9501352929783062,0.9523359409815619,0.9541082033763966,0.9576942790290476,0.9684437832353764
135,0.7716456808738975,0.7906143387438709,0.8102741504687254,0.818936000645807,0.8334370823150505,0.8366195557532593,0.8512250703967325,0.8517025832997176,0.8591512230114756,0.8610019237016331,0.8649887482392387,0.8717908207307343,0.8746403722620464,0.8748206870574133,0.8793021592041574,0.8846671565009252,0.8974792783165436,0.8986572025592067,0.9048208467864308,0.9484048156479264
136,0.5930363624667264,0.7898542064192989,0.8000595799546154,0.8125618541515475,0.8170815025697455,0.8375672325004797,0.8423136222921062,0.8649400081233091,0.8793426781157562,0.8865656562430456,0.8939553371021774,0.8959600053313493,0.9031824592396654,0.9047293545389716,0.9322003767260334,0.9377514658896888,0.9531283113982472,0.9547644878153668,0.9562291115592234,0.9772795073132376
137,0.7687017795584972,0.8201704365869033,0.8277300455745042,0.8331898838456397,0.8336227905925478,0.8499119881973966,0.8584544823587603,0.8595060687196091,0.8672693180060804,0.8725834069245262,0.8771224358403388,0.8796580926650222,0.8828981005500954,0.8840853640222828,0.8913655490129315,0.8979945653031165,0.9011246618390992,0.9014833293770488,0.9424042777863536,0.9523241574497338
138,0.6686567065961415,0.7230123563528091,0.7551287033403071,0.7821273639005859,0.8090984206729139,0.8175095216272806,0.8526127724556088,0.8602184136916574,0.8684824607499736,0.8745459404414848,0.8793413680833577,0.8808463935195897,0.8815030104199709,0.8830743298571356,0.8988683812697127,0.9002953770587269,0.9062734465221336,0.9192897583909664,0.9211515539171624,0.941018822188034
139,0.7919745185510038,0.8259412541173003,0.8492782678532533,0.8512219222929345,0.8675654918189651,0.8751308701984364,0.8753562985192688,0.8822031018866311,0.8972483613744976,0.9067050185177852,0.9166090982208914,0.9282167698166056,0.9296091058447248,0.9481652748296222,0.9622996398332724,0.9734486063073304,0.9801705141116488,0.99279241592852,0.9956001546434043,1.0225838509514449
140,0.2329391770378944,0.6041283653305317,0.6467130269787819,0.6746014619460722,0.7449496832659765,0.7873927155990587,0.7992326070876399,0.8163185907916033,0.8187090732036792,0.8440645645466256,0.8456359463925089,0.8903335490049122,0.8909640588818408,0.8945564070459477,0.9102915964064378,0.9388565589936584,0.946504911603726,0.9487383092417035,0.9489687497253794,0.9686053026732137
141,0.5398677973132051,0.7266260860178047,0.7316801745632708,0.7510346009914722,0.7547551404303959,0.7692031004406016,0.8092038398175523,0.8369107041424994,0.8571408101284859,0.8626721257945529,0.867358399657824,0.8900433120498517,0.8924258542260686,0.8946324319338239,0.8991627220379558,0.9015042052883548,0.9066547379214044,0.9221729861213548,0.9399467607818738,0.9648792599405884
142,0.5339841007496232,0.6696644750873224,0.7324249142181054,0.7837454580893751,0.7888866841944093,0.7950967056857299,0.79862249633299,0.8024149121753641,0.8089938750445057,0.8132837337371245,0.8142168076513503,0.8147571184934127,0.8303370984704018,0.8315380868311095,0.832583861313149,0.8373702289860339,0.8506355274166169,0.8588840291776156,0.8664270887626978,0.884234972757918
143,0.6203834156052098,0.6991306646740593,0.7186676024104143,0.8247462657608596,0.8288575776889475,0.8636873533148701,0.8708731128210258,0.9004654101990587,0.9057811290906042,0.9115385849996964,0.9195762844485084,0.9230282601105227,0.9254620207250528,0.9264325332502998,0.9414667468170792,0.946408767001319,0.9514678188962702,0.9544031165692208,0.975472976208442,1.002372107184849
144,0.5983344016537593,0.6752879492303312,0.7261604862504056,0.7338623933043684,0.7441216281330646,0.7677006369691306,0.7734533840380085,0.7875716951443632,0.8033638708829844,0.8438366419429902,0.8477276003664851,0.8533827446497173,0.8569124657550515,0.8739521003423489,0.8789845812574599,0.8825540618546859,0.8829559795457556,0.8995486897660333,0.903332326316498,0.9156100182672824
145,0.4613228827464216,0.5399134357272217,0.7730880003060524,0.78511122045324,0.8113611593129663,0.8463076370114159,0.8581740821658911,0.8684050292186882,0.8808958025533872,0.8893639132380335,0.9041344421276628,0.9089993442550076,0.9366063137169882,0.938158117514978,0.9442589804150304,0.9512196297279912,0.9632704965165916,0.9685490141569963,0.9740596829088192,0.9878676525668084
146,0.625936553331094,0.757096635146136,0.7598031812283071,0.7889048042973288,0.8284480068261569,0.8353034581223403,0.8900133270623548,0.8938533591202195,0.8968028015385388,0.9020464211913444,0.9046081023670942,0.913232868324906,0.916879634445573,0.9208341944868059,0.9209184711957764,0.9240742989747692,0.9395108765549142,0.94058437553382,0.9495991342595258,0.962702684856084
147,0.6980812102757378,0.7061321780469508,0.7176322883656061,0.7764548281913657,0.7765891356743918,0.7959662018154111,0.8031162079865289,0.8114126425678919,0.8153227960772668,0.8167331450471323,0.8300124674328446,0.8456338198079506,0.8465928323345092,0.8851275373199297,0.8853526747397598,0.9028793026444824,0.9113401706844356,0.9166381439410876,0.9198094486397284,0.9223278084220592
148,0.7337026471396796,0.7526534908001952,0.7694819093782009,0.8239569961366876,0.8389713600735695,0.8595106884320913,0.8601503064152612,0.8643965568419522,0.8779653785742401,0.883027364122721,0.8833546211641079,0.8846780781137759,0.8994570083901501,0.9133155579250372,0.9247432771145804,0.9279663904066708,0.9292469328825108,0.9310266250576934,0.9348907962942904,0.961518073010206
149,0.5207160059512128,0.6308943048309416,0.6324273413911071,0.6497086166841883,0.6624697133506894,0.6930129385565822,0.7229857397001499,0.7288487361913141,0.7364483568180393,0.7745471711548838,0.7863291637302022,0.8003081224663431,0.8070845954489194,0.8245406194581533,0.8439378187089289,0.8559728959307876,0.8695881275011168,0.8715423979497389,0.876964312851631,0.8805497061535644
150,0.524466161033921,0.6399441937001925,0.6647437407593064,0.6912450437489323,0.6963668088678565,0.6971730408279908,0.6974041997407538,0.7071233036596133,0.7243107604645983,0.7303935700743571,0.7353150201531652,0.7518492730007024,0.7519955316601415,0.7724404730812627,0.7861489050003919,0.8098424920416674,0.826822806584672,0.8331934355881543,0.8365214493992116,0.8622344616877086
151,0.7352407993613764,0.7734554781777894,0.7873659110443124,0.7891592955264296,0.7965113374772069,0.8037694870742734,0.8110960766721481,0.8115417474894843,0.8127545227630849,0.8159171228693545,0.8251136616346335,0.8399913716404332,0.8445271390997628,0.8476204446028458,0.8606243098265025,0.8643553249540669,0.8757797673034328,0.8929358559388608,0.8960301884432981,0.9214346446044368
152,0.7508751480709727,0.7513134480437046,0.7901318495401233,0.8152475205842633,0.8185220139529298,0.8262874178602013,0.8283944297833005,0.8346699130927266,0.8413733427174609,0.8444595784452226,0.8522267506738614,0.8637560693127213,0.8965220906403494,0.8966494419930202,0.8996548605063642,0.9140984292937876,0.9456528941182021,0.9569521827708664,0.9614292348371548,0.9711269788993424
153,0.8763562221452702,0.8835899294684124,0.9290849808975978,0.9296340679388181,0.9310335361378884,0.9385621900376332,0.9439292116001454,0.9460500112277244,0.94633903175408,0.9489877472414632,0.9551377341788554,0.9691036003279592,0.9697560800524442,0.9713525432537876,0.9774010558264142,0.980561488834982,0.9846033900944526,0.9874908988869852,0.9889231708962706,0.9902466463414872
