,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
152,0.9193803581938098,0.9825140262375124,1.0867878773125852,1.07121224472385,0.9636025393044154,1.169531740400685,0.8036516020456249,0.8648542480943485,0.7722828620383623,0.6748272902375071,0.8782114467856943,0.8932724893499681,0.7028249291884353,1.0216808291053177,0.7728370540280145,0.7645150640815124,0.8824692410423483,0.6749399288428856,0.7307742312639477,0.6967174266747287
153,1.1877835737369258,1.1150264556781324,0.9950512902407628,1.0470512114969504,1.016056844623458,0.9666698681281308,0.9468991115842124,1.0833863157948411,0.8028766684055558,0.9644699404778876,1.0458821575894657,0.9337369720641938,0.7091879314077184,0.9778400009653786,0.8863636756429527,1.0632701192809748,0.9629409647754124,0.8884234878744405,0.8550032587386962,0.8281983124388558
154,1.028146661208844,0.8623792741132198,0.93345676495775,0.8403263947069936,0.9303583659446742,0.880101364454695,0.8452070114961051,0.8143161380501664,0.8505996590894815,0.831597474375298,0.8461186606413375,0.8270078176561729,0.7986642527490513,0.8501008621658339,0.7756097475740105,0.7987319423546847,0.7934589751512232,0.7866548670731964,0.680975358296202,0.7482565055399113
155,1.274412314804311,0.8706096001775413,1.1563771758035917,0.654303808410981,1.1582439457306022,1.0547868567651748,0.918780308035561,0.7675432908897635,0.8802202102946051,0.8952001350078005,0.768556247387755,0.7860848471510481,0.7245785832024086,0.8216545612312798,0.9779287041328472,0.7646436707672958,0.6720302184607826,0.81318196241087,0.7345493258188442,0.6833992834824563
156,0.9446095546256568,0.9608611360018824,0.6857597916762744,0.8568649858823965,0.8789435728091447,0.7761620269580857,0.8825789192875311,0.9134075159606412,0.7945442290654754,0.8493641429366219,0.8228347245161995,0.845345248681945,0.7666263830324405,0.788135125774264,0.7687165332203404,0.7244828394428529,0.7004862520681254,0.7095876675260361,0.7701591908322751,0.6378361401496111
157,0.8457721187994378,0.7498494513060254,1.233344544883905,0.6430038317032968,1.135523282310869,0.8927568636007956,0.845166615976405,1.0660032502364096,0.676067214485886,1.078391017711833,0.7005936240737114,1.0816874360662028,0.7960995973088518,0.7426875651113074,1.0006582263632322,0.7964926323101095,0.7489348964608757,0.7923150786961974,1.0548027772986115,0.9982969479486282
158,0.8385123057743158,0.802459807494395,0.7987392766945345,0.8734803953310728,0.8123758338119268,0.8353728873512458,0.8269172679011291,0.7485323330485432,0.7713468570759991,0.8267305298935215,0.8807022864988189,0.8204609847648102,0.7772308624907855,0.7502483478433948,0.7426202800857202,0.784843723204972,0.7756973818573143,0.7693762368421876,0.7841923964163352,0.8375381727308605
159,1.1086512532745674,1.020807200616396,1.037280949788395,0.908158136461709,0.9308309221091104,0.800229246111978,1.0204045962220225,0.9555674531391474,0.9365006776863268,0.9832315072620684,0.9008940645206368,0.9289693378597078,0.9273401077182506,0.9342955314454694,0.8775346764731967,0.8157713269934223,0.7386480240125852,0.7676902164181909,0.9456188538534778,0.6946102838832154
160,1.2333298866785702,1.1415698608200973,0.8786489253689872,0.8759202975742874,0.8534915143840328,0.9031863503407038,0.852858552738554,0.7958867346040375,0.8754590593617576,0.7606113944729476,0.7309427905197557,0.7572365657877367,0.7997387749587103,0.6952187982690061,0.7330426360992839,0.7186008688299459,0.7027664229568005,0.6948161017424098,0.6249822649612558,0.7408952030160291
161,1.0690008961897963,0.9857601124936484,0.8962086742380402,1.0654336443470225,1.096342503898092,0.976267793927048,0.9899904995530422,0.9090453212777072,0.8102432055772514,0.8895044026946093,0.7765032791234866,0.8760850656413365,0.8737130336425565,0.7251531411445368,0.7813755527591262,0.7173488599950325,0.6628144627328124,0.6889147332253184,0.6936910027658928,0.7524403169645424
162,0.9923331029968168,0.8583811767166117,0.863438120441363,0.8230270025407375,0.8372180905123295,0.801547604897084,0.9943216517715454,0.7713067001017259,0.8717908384419856,0.9164534914464042,0.7851626643599944,0.7918893968706907,0.806740517176434,0.889277872685101,0.8695027366615697,0.8388818708331701,0.7940027622052075,0.8820644012313209,0.6247907729888785,0.6585666239559604
163,0.9911074356226348,0.8388208638525168,0.8837432050509993,1.0617505440944064,0.8139735994729719,0.8881948375343133,0.8382230935085315,0.8704982985446641,0.8058906100130706,0.7866133940496941,0.6546729509035819,0.6582801796290463,0.923276329405028,0.7343434247001361,0.7308676281547535,0.6953677323103231,0.689702506402788,0.8214529870211377,0.6808264390667782,0.4632767030563746
164,1.1947096752507456,0.8879444472195678,0.9796829086682696,0.8551755407686013,0.9088252025426315,0.9215594555795212,0.9343067409372248,0.8012179080979184,0.8922852590744739,0.9034004242013094,0.9186407389733174,0.8373315242537808,0.794328432690137,0.8364260296339321,0.8164955270483228,0.7376687531599571,0.8547222409036825,0.8495557058738512,0.8134875201430656,0.7021824709881658
165,0.938774647701821,0.936975646949867,0.7376113245344079,0.7775337003674918,0.6951123536010647,0.8135008215410549,0.9302175462967524,0.7574898897059354,0.7348247235741691,0.7254007830918908,0.6903405797970226,0.624282763643393,0.6005312678658496,0.5682795933831862,0.6253878608093925,0.5722550492754174,0.5937829603123158,0.6138509379634864,0.5798137467143476,0.6024545782127327
166,0.9097914340347985,0.8654787082337483,0.8680602928068171,0.9385363346411132,0.9302146229287828,1.008837694949459,0.9029267163761292,0.8391492525018382,0.9612606350203317,0.9220034456425696,0.7753603415238793,0.8026647362543247,0.8334021589056335,0.8218046815744895,0.7814285938838138,0.7981008810532622,0.7653590104080826,0.8603211121128918,0.7953849847245351,0.5732293875496006
167,1.163305914164651,0.9151642345099464,1.030689961335055,0.9469786651720768,0.7742085729413635,0.8838134536388641,0.7316591199501343,0.8609055402940172,0.74922797422105,0.9033849950844928,0.8513912417214798,0.7210065756413898,0.8465625518113955,0.6999069459597408,0.6848073780061872,0.6702151145146642,0.6517463462219313,0.7260819333547449,0.6272526259696575,0.6097208239387405
168,1.1586348973969531,1.1790550478391677,0.810671471336347,1.065522758900446,1.3386027685289292,1.001914824059533,1.3423374856577577,0.9437310052284336,0.7732330552675888,0.964540116993322,0.8440107380411296,0.9185001044554556,0.8601858220313389,0.9778414319942592,0.6038466547936876,1.010833195852005,0.5760991537696439,0.796308832876234,0.6556326734536209,0.7783932277951526
169,1.1681606901186978,0.9504408003655594,0.9018534129387752,0.9914540823641494,0.8192831448045779,0.8774038513852322,1.0752929278876535,0.9845904305401114,0.8989110642742719,0.9912992783681732,0.9792265614227552,0.8393104464367194,0.8537173958701657,0.8807515187917364,0.9590940158158426,0.7728524687230477,0.750346169232276,0.6396347690497826,0.7107873094312592,0.5968498972492094
170,0.903241825882066,0.8170752374272117,0.8875083617629348,0.9789687713771276,0.9351013404721122,0.8912383829049854,1.040387145599302,0.9422791102868336,0.9854363309875244,0.8791709948598473,0.7702417546838661,0.8827054214657432,0.796721589023228,0.958113460802102,0.8851972548323396,0.801663412546896,0.8273373101621887,0.7210686992044486,0.7277646994151208,0.6010135954812481
171,0.9185040147990804,0.9338115153253,0.8369848849730008,0.8794866295198377,0.8402119718665801,0.9571905480384744,0.8502483023185812,0.8907291352418727,0.8380715488783348,0.8192250489393108,0.8404869228692385,0.8719816731540526,0.8689612896477656,0.8404928332598799,0.7814996591284843,0.7964029174008456,0.7968731260182916,0.6803575054111817,0.7581966288166639,0.8118429992018086
172,0.9544010641118368,1.02768771975965,0.9994506767300866,0.9281364605475416,0.9284069257304434,0.9659093834675382,0.8917004595483038,0.941200062315656,0.8997196714869776,0.8211726537560414,0.7947462129622571,0.7916964288244034,0.7179264066450747,0.881038932843252,0.7713602144670002,0.8007406607449611,0.7524660111985879,0.7620146963829147,0.7535937421147896,0.6216687595692316
173,0.7506591803656765,0.8334509818282507,0.8518892353302508,0.8604223653088375,0.8534021771151126,0.7462001217276978,0.8235442296455667,0.8544887788895053,0.7838756943063891,0.852070347122778,0.8848226750102866,0.8245939703015261,0.7969745673436865,0.80663998317156,0.757514074280505,0.8003567272648644,0.7642247030083149,0.7114696557385785,0.7515252272338859,0.7568625551629361
174,1.20053718737269,0.8600584087616066,1.0004190848922314,1.00333828908462,0.870565754435606,0.8628710378148952,0.9296107115129908,0.9271032586624846,0.9562352697918084,0.8143578257438835,0.8715097207799745,0.8104163305648555,0.8460752015085886,0.8885156965535109,0.8553617737667706,0.868791414414474,1.0039371009641471,0.7936334010022639,0.8751504855914511,0.7106615602636109
175,0.8524801201989053,0.8298775260417843,0.8731695320095494,0.7766620071313849,0.6908894802878305,0.8663079137145617,0.8388417176916816,0.7358348868324392,0.8756183774926537,0.7523174757300972,0.7103495614802929,0.6592238116064999,0.7280831150244008,0.6802843073559212,0.8259348937416539,0.8620161100430093,0.8701918028402877,0.7393417755349675,0.9910625828462896,0.5324049077559665
176,1.0468229650683496,0.8828228422340187,1.0835538839277488,1.0412934009010444,0.9580953052840256,1.0613092020790502,0.8067052045639255,0.9444110441167684,0.824218278598303,0.7964451271314912,0.8710853968821162,1.0164393990474894,0.8862677378610442,1.019505098674574,0.8562451584097986,0.8694720150052251,1.101187990937979,0.7427264233938999,0.7846264079655129,0.7837466314157325
177,0.9820882665634582,0.8978820334866353,0.8269503756569374,0.8921146143220986,0.8690395883311399,0.8714560250713165,0.7876682496880625,0.8235365414585634,0.7753440823988819,0.8360551558167717,0.832907206015137,0.834823406418632,0.8102382477606893,0.7913049274079658,0.7855547422208201,0.7657032879866349,0.7333726408871635,0.723107932740025,0.7979701323704624,0.7532156728727805
178,0.8858994066795747,0.8517568283973027,0.8248089329638585,0.8946220030716782,0.8358527840618722,0.8944153078243563,0.7697368375557793,0.8518372466427744,0.7605784973523608,0.7421985834331832,0.8054464094424449,0.7587170792419116,0.78262991676744,0.742660981701994,0.5758571184967488,0.7164022274504395,0.7097833144329515,0.7396650073232011,0.5986105970388091,0.7683407508601227
179,0.8643925605574846,0.8267762862912826,0.8376148716895134,0.8461030888040552,0.7490239611301857,0.8795393028625922,0.8835192491461299,0.9098706916051468,0.7713187987814285,0.7665423708934089,0.9965484974357156,0.8469944940858276,0.806747933922532,0.7986806956918513,0.8241943923865953,0.8557485168505262,0.7696857978955592,0.7930168465603684,0.8306452258943852,0.9058648316789124
180,1.122698893055346,1.4002993093647946,1.1855720790130706,0.9989391401657411,0.9522792005739638,1.000257735870767,1.09189496584663,1.1485212502049529,0.8955833669082433,0.9054617260539156,0.9072211223469884,1.0129679770833235,0.9812310829839148,1.0629758975302834,0.9032364173277074,0.9853277521915254,0.9131754655475872,0.8473294965010945,0.8150369217431326,0.8121166899872746
181,1.0075292625695362,1.050096464491079,0.7518773795506756,0.8008964799761881,0.971921645644024,0.9298851207454174,0.6900695882835892,0.7560558608609068,0.728017170718143,0.6589367622884472,0.7719540558903589,0.6206438502683533,0.6159592401634995,0.5693641568661303,0.5990673915198524,0.6353454450721754,0.5938963776885551,0.5873619660398915,0.5753056393201248,0.576466689873705
182,1.0310696684680452,1.0808075302201514,1.0097149939056016,0.9450742633644466,0.9021958800886204,0.8187880367740026,0.837313437183579,0.8494867960666833,0.9210800250337968,0.8820876431713861,0.8821066267163944,0.8843558102459781,0.9031810145951908,0.8777620628891291,0.8150974411995228,0.8116591679207175,0.8929643593877811,0.7710057682981651,0.7633154754776176,0.6763308831984772
183,0.8785614036990027,0.920767984435447,0.9852602046352942,0.8255391052230872,0.8434075886371173,0.8353234971599893,0.8192849693763387,0.8642485103962892,0.9114706309078155,0.723123763886924,0.8313370804190616,0.7988472699271475,0.7351495806878032,0.7427752236429899,0.8019353185634824,0.9049103792849724,0.7305962983816275,0.8841505571915513,0.6844177137152946,0.5168738617087186
184,1.0684719160329532,0.9696142307953052,1.0306388446939363,1.0190916000938666,1.037932451996648,0.846672773436637,0.8875578677762038,0.8391523474889478,0.8402884433254623,0.9096893199552056,0.9142297910958656,0.8060881367322011,0.8491962240855329,0.7335667214184528,0.8283053822664456,0.7995323894536852,0.8038110789016766,0.8139271839279989,0.7776017329859103,0.8749693190466977
185,1.0034736757069047,1.0398438747013452,0.9472384344773164,0.9513322897252156,0.8241579746863741,0.9502868438436174,0.8329015539696192,0.9774612690004756,0.8416645918963364,0.8394158433636549,0.7947858231522642,0.7928025832482952,0.6611543013497426,0.8705019953265416,0.7132262227565296,0.7549741440399592,0.8390206157070544,0.7506091557767735,0.6774279293576919,0.666611757233079
186,1.016484039602914,1.2193613167973307,1.0063336116558352,1.1112326772610994,0.8148283129599746,1.0070224343822287,0.9412605239387932,1.1723622948187444,1.0429627429713164,1.0128595839947696,1.010011181592979,0.9436053917548688,0.8501252884643872,0.9169943323208368,0.8607236020427576,0.8477888540476489,0.8470900192192794,0.8073287556806905,0.9774038678659612,0.6223734767493313
187,0.9379955841789146,1.040489362672385,0.8102744497198988,0.934168496184319,0.8324039047119921,0.981952302905396,0.9269858980041814,1.0051803680965212,0.9379211361806392,0.7498682213018022,0.8576226529687717,0.7176969354498155,0.8384424869339278,0.7750263217543765,0.7479882278587713,0.7399423197572826,0.7656115223938166,0.5416953079388194,0.6806103251422928,0.7007922487646633
188,0.9108093666887132,0.965393130002091,0.8425002624814879,0.920969492833943,0.7769979248126113,0.834233651605093,0.8257856364069771,0.8019616879832311,0.8241539930621066,0.8065901840464924,0.822408632247294,0.7511265703888081,0.8808875890595077,0.7244534936278367,0.7211300420114234,0.7449633415366764,0.7554208191431404,0.6531015949049019,0.6867307339210164,0.6412567398826805
189,1.189390861356883,1.158792194288003,1.0193217628919096,0.7994780931005075,0.8174994286312393,0.6983467016188802,0.7289742248552694,0.7305421516664294,0.6752827361075386,0.6976079124725808,0.5806858410783294,0.6796219876519508,0.6016402566035599,0.57184803537369,0.6113192124325818,0.5872998416668143,0.64209592551608,0.6539584886873551,0.6591320487446967,0.6054426044662213
190,0.985947593106982,1.0202814119455457,1.071565213442384,0.8749842352565611,0.8824810841509375,0.9336296423522092,0.9673156410823036,0.928123508852826,0.955602119769845,0.9560116450888152,0.8098050668506019,0.8054856584540165,0.9362472375893364,0.965154632983604,0.8193229727148527,0.8630505609313427,0.8607246946579927,0.8306852181447925,0.7872750698216304,0.813338146221674
191,1.0902511923339344,1.2204042566717492,0.9687264082518235,0.9677487168944728,0.94954616583528,1.002140760604651,0.9125785106323848,0.9992254545396964,0.940964248121028,1.0305800345645122,0.9305730093573708,1.0117484353253592,0.9784932617960964,0.8420768493750256,1.0728879898240755,0.9143456824383406,0.8675610133373741,0.8940355936152442,0.823680162787427,0.7412206924210817
192,0.8010654517574034,0.9258975837814122,0.7793814164872205,0.7766476403888842,0.7095990100266807,0.6979390466405817,0.7514258379829982,0.7505418369118206,0.7806340758525043,0.7045269589465442,0.7982813410897485,0.7228260342582344,0.7210696310347979,0.6185968620660952,0.7443335717323625,0.7150681322436996,0.6179399335079732,0.5725170880921748,0.7595695207913762,0.8185227990566822
193,0.9173989146967022,0.9536295992218892,0.916738680311186,0.8727214761181739,0.9795398270702124,0.8760622343640899,0.7840197171308407,0.9260522626110006,0.9556245202443676,0.8129509521388255,0.881496775727986,0.872689017012071,0.8052053871099342,0.8098316451667447,0.9742128719157171,0.7936474321111778,0.8652596809265437,0.6913508799575993,0.8761177405249947,0.767373638925799
194,1.1077400861757938,1.0163796085158665,0.825237476790563,0.8960521995530979,0.934418857093826,0.8514393134574294,0.8405599235829971,0.8947797767499232,0.7464865205711615,0.9127672016290436,0.8844794776821152,0.7826831664396965,0.8049502100133092,0.7782101690063098,0.7699414885128506,0.761439861028945,0.7170511230663443,0.7545280659895958,0.7204081119269969,0.7146804872043245
195,1.1452912489910805,1.0929322521770164,1.0381995639673185,1.0372816403670766,0.9161577539571002,0.9920180168037652,0.9754030776793178,0.93458867838716,0.9115004604329102,0.8757155026515372,0.9415055445508336,0.8638111778586798,0.801242448050487,0.7885043548171675,0.9269838500522196,0.8133645139653508,0.9044978325440736,0.8232041821548546,0.7236882223397093,0.5365315941379647
196,1.034776059752051,1.0283715166906888,0.8630135909067094,0.8533085652488003,0.8355087850811111,0.8724450598618605,0.8201099692468584,0.8045032728519881,0.8794152419398952,0.8347710752008742,0.8208395663911041,0.8929441288309383,0.8006445231293212,0.7995545808349295,0.7977434226611778,0.8801088773329918,0.8431568551725448,0.8062103930510922,0.8488131365866313,0.7570303383552313
197,1.148349817035234,0.9753459956557116,0.9579355279486372,0.9121169872457624,0.8287513821605105,0.8150009752633423,0.8385250052694975,0.8500573651905318,0.936539625992381,0.9053393257067576,0.7778953851584604,0.8525718725409884,0.8119179357567249,0.792828416742445,0.7636817853122393,0.7852977538263477,0.738382690649223,0.7593204899780196,0.7129490741809047,0.7667861736827734
198,1.0288218872897696,1.0061058452674267,0.8180324670380578,0.95132901083919,0.6867096049363577,0.8858440529809897,0.9599578016169704,0.8037023094871846,0.9003380550457294,0.8882433666953204,0.8956245267114966,0.7207074212953137,0.8092257947779058,0.86016774457408,0.7859413609069378,0.6496810750723596,0.5997289448857226,0.6459964082619629,0.5746701585150517,0.6568583633453995
199,1.025989767896,0.8708143357922363,1.008493447436534,0.8982355568513197,0.9155325112453924,0.8364033587617702,0.8605240242096936,0.848442004635391,0.8737114301422201,0.8748483932974086,0.7378377008864799,0.6702089205441397,0.8189655313854177,0.834834799602505,0.7937156955436384,0.818953681784694,0.8260936549650972,0.8052554299190207,0.7280799011997909,0.6732613499146266
200,0.8935374407000709,0.9065315019636796,0.9460854959037912,0.8153995419463308,1.0222223202102751,1.039321850920879,1.082423189335857,0.9993649504468926,0.8734537299117576,0.9228856643145312,1.0106218252419836,0.9349330335103944,0.8665879167924407,0.8513692104412617,0.9009147450948892,0.8031230269069923,0.8337250724419603,0.8410019081378171,0.778297360182568,0.8299345181741192
201,0.6827585050149427,1.2160253728716035,1.1737095181970372,1.0587288938677004,1.1074418972111262,0.978046523372161,0.8574916626626571,0.8757707855621661,0.9706590741096376,0.9213832953686916,1.0822765757931434,1.0020023544380714,0.6743099114325813,0.9008646754956252,0.5669242898771913,0.6099348970756908,0.7603602542556085,0.6940849050463606,0.6950343692463941,0.6882803682150627
202,1.0665089394346128,0.8301700251423335,0.8961277618358908,0.8889863362697734,0.8983259760294061,0.7250693932342482,0.8722069073324663,0.7686133112982075,0.7833542584082477,0.7543226266787566,0.9094450868581055,0.7901900663343591,0.6732934945348905,0.8384440849818061,0.7305059003195219,0.7817629568278649,0.8899300713822522,0.5786698639636707,0.5689786167765319,0.5434769116521352
203,1.0160143086350175,0.7124362623941374,0.7955135486136936,0.9053103299562352,0.7934132863823983,0.8839340641265169,0.8149114466102498,0.9356886474133088,0.9132904953885186,0.7230513129693912,0.8124209881431137,0.8736589930572285,0.7819107494078027,0.7971923669352022,0.8314097620762141,0.8368015059973856,0.8280430876827882,0.7878556909816261,0.5855224940662447,0.8349952869173866
204,1.111818388860501,1.1535567891456282,0.9424356159290348,1.033074670033697,0.8486796885015815,0.9593929172218726,0.9926961394178304,0.8001273445358787,0.6549476440138661,0.7549617585636426,0.7047417011784999,0.7266405457537839,0.7326146209836183,0.7903993781458706,0.734490412738589,0.7329202353007047,0.6892210302843214,0.7422873331812231,0.765372817195589,0.6422196628450734
205,1.13486409352504,1.0998490111358368,0.9690247796685312,1.015379507247567,0.9382064598791854,0.9937905618473512,0.8449310587400755,0.810703014283674,0.8751129645971744,0.7817365097017037,0.8401368996409426,0.6632320339205826,0.7710133723786249,0.6591961969458293,0.7444181921450129,0.7616343059432935,0.689399659730594,0.804953553577143,0.7760806136785202,0.6607783820406125
206,1.07421855950901,0.9718484638338086,0.9430639938234932,1.0939285098182463,0.921459828388322,0.8756915123610185,0.8907300405532171,0.8723772888042207,0.9710764452329216,0.8481757752605974,0.9359337259697852,0.8711463724142174,0.920839021250526,0.8814869960750445,0.8526245274698844,0.854586638740318,0.903287733839142,0.8147680463702538,0.9183017692069932,0.9752144637406982
207,0.990650543740934,1.0473931953717175,0.942175338721047,0.924761805177445,0.7630311478341216,0.9814253936037656,0.9569971995353976,0.8860678663792696,0.892749223187519,0.8404655525896282,0.8358644946216552,0.810213156791848,0.8133664088928206,0.885801761313301,0.8071759214691909,0.8038789251109566,0.782533168507333,0.7459899092636341,0.6415793008429109,0.5898854622861351
208,1.0629194250698182,0.9944805145258544,0.8896676480053178,0.9180550668043186,0.9213881809148764,0.9211262515511482,0.8529332669964287,0.8418650796567495,0.8379336077687102,0.906957900188508,0.8957253849623126,0.9638236875926252,0.8489076231035831,0.7904417579287399,0.8172475517545033,0.8002425024136959,0.8437854077727944,0.7503656517620851,0.9157905401066704,0.6813448643088866
209,0.9960191380725448,0.8761320080705243,0.9825709806432856,0.8680850873449684,0.8016997700060863,0.7861138123588631,0.8112614371422227,0.8624349238572611,0.768347232312095,0.7880668891300278,0.8242131781301681,0.7736714205202192,0.8816951558659608,0.8482988583906318,0.8138912194744339,0.7812323099755134,0.7354389601269249,0.7313747138118759,0.9849933562350274,0.635304629722102
210,0.9287042724299422,1.0679092915605015,0.9125749963329532,0.847530248333886,0.7255920597586234,0.888636541281332,0.8313987419324009,0.8136102998948715,0.8318326387955249,0.7547813762505621,0.8408675161649487,0.8216837271154037,1.0352991053546097,0.8286900112971631,0.7494451421461904,0.6872474519176015,0.7196886624525964,0.8364030939071231,0.6160215742701622,0.9309126476910748
211,0.9300799433115646,0.9148723614040726,0.9652732719620084,0.922523048629339,0.9094165705006227,0.8944598778315126,0.9257971739449404,0.9326058061790024,0.8540688521084164,0.9676577555612252,0.8498977449879116,0.789678729156137,0.8370929402971016,0.8670964240345806,0.8492618101516075,0.7618253250316069,0.7787452077583954,0.7671548350283306,0.8180801505221855,0.7433499292807677
212,0.8145221987694033,1.001996810253393,0.7978579746278257,0.8566318296665962,0.8478300705489047,0.8830894951475359,0.9983707329657556,0.8675041817283324,0.8652438466703756,0.6984952727522458,0.7484190442793023,0.7887770877033999,0.6341849575023146,0.7087208935681791,0.5449712875494579,0.5800390295878447,0.6726270254851788,0.7228073253118976,0.7488070638044296,0.7136774810516594
213,1.033449946729656,1.073206790939342,0.8522443138585406,0.9068156118103254,0.9583688833363468,0.9043797494772756,0.8812731030493238,0.8304924446584204,0.8516863335659319,0.9961530504692904,1.0513794245807373,0.994540500997312,0.815676801265633,0.8437147750118136,0.7525031252542252,0.7151944890246803,0.7373608441784612,0.700917924401714,0.7229020419486122,0.8270096243745335
214,1.0259094385171792,0.9587489054911592,0.8383775077520992,0.8675988126128681,0.9665642158097768,0.913034510597914,0.8723652926465446,0.7533780823648634,0.6652246680701759,0.7659622853371636,0.8235192999238299,0.8187981659294453,0.780345870529129,0.8276940717966692,0.8142909656577522,0.7834003191779392,0.7629321336560108,0.7158781716632081,0.7797253303944817,0.5394324168303711
215,0.7803061388684325,1.264116214680038,1.1837925753288334,1.0745201810899,0.9726596407783707,0.9864561915132763,0.93516799433819,0.8486174735325526,0.8415921185272152,0.9034850764619275,0.9111383412320396,0.9331294931192314,0.8585959715010976,0.8890178312826638,0.869796965211361,0.8724032287808691,0.8347256774779627,0.749029881041304,0.9525529887592572,0.9316333649893844
216,0.9094260441905608,0.8481715769016311,0.8056257369674187,0.8276451453316261,0.8306625262292325,0.7694974730404854,0.7314983312674637,0.9044800859502474,0.8670282055567071,0.7800768123827406,0.7294350385582987,0.7664992164705302,0.8021576987185709,0.7700470708306709,0.8405266198424175,0.8811552371455119,0.892075765077408,0.7033909110933817,0.8323455916871707,0.8406306010304637
217,1.3331524084986337,0.8086335294237907,1.0636453179159022,1.2036137554904534,1.1530165370264052,1.0001982407041572,1.137755758293726,0.9561366771591436,0.7422468813683555,1.0081941652264474,1.030433100959287,1.0300059057221176,0.9972017147060096,0.9278768023609466,0.8898608511856734,0.7921840954959083,0.8015673549764232,0.7983747754850795,0.8163350946396614,0.715182289911096
218,0.9921336497282878,0.9268172913182476,0.9970388363145276,0.8834963482329602,0.8562132124051212,0.9654377916573528,0.8266354970988362,0.7652778256987777,0.8889089378029132,0.7992339483722352,0.8242743928378387,0.7993779742089802,0.8188036849987571,0.7564839771078811,0.742691367299613,0.7495945516745792,0.750996552311987,0.6373414439028925,0.7177572184786811,0.7818898333678325
219,1.1127645759994238,1.190236822739279,1.0918335026698789,0.7531738838169735,0.6642904598188963,0.9897372676836234,0.8094048564382584,0.8310306920600127,1.2304054337566843,1.038366534688008,0.8165951184174044,0.8704323443153692,0.8572652053129014,0.7109725873873658,0.8331047734765842,0.6189291746490622,1.1135417110735637,0.7193555657317324,0.9622356812794176,0.841132841106028
220,0.9672528254765862,0.9979047888001092,0.9497738586709624,1.0665560555142604,0.854338249386077,0.807757346955295,0.9279552487758396,0.7788755193191542,0.7243844865535191,0.7584820889387971,0.7855122413037731,0.7321753161385247,0.7778513436825242,0.7866469147019088,0.6647040871916177,0.7716363444906948,0.7526798359163664,0.7234125772127009,0.7338722038529292,0.5478771432288804
221,0.9760360711877436,0.9378058040692964,1.1593755837796893,0.8524571589376945,0.8819176640648864,0.8495821525468188,0.8724867339060668,0.8969598212396295,0.927496456939004,0.7443485444404543,0.7236004975553914,0.8351895777121742,0.804403731752467,0.913529213148175,0.7169870500661225,0.7608232065563628,0.7105273493657747,0.7700167900153977,0.7099940649569653,0.4184465886115378
222,0.8755670177710984,0.9641811570798954,0.981338390350473,0.901272164110244,0.8598633847222609,0.867709932857633,0.9615755946962732,0.8464136197471315,0.7553508539736352,0.7470581871347208,0.7250874450153267,0.7711809962581889,0.706973404929046,0.7782497028274992,0.6888264211596433,0.7448445701169376,0.717570247249886,0.7617630935764965,0.6733521932999853,0.7755389366017504
223,0.928386149800448,1.012863208918769,0.8118382434892575,1.0144511041331703,0.9351520694590042,1.0153921252104257,0.8789583651791227,0.8448808866293848,0.8772773766495547,0.8679728962912117,0.8616889434537073,0.8474230506096924,0.9103944134584456,0.766527456919873,0.8516465946823052,0.8117228758787354,0.779741718737507,0.8526041198639889,0.6878029386579997,0.7239445835210292
224,1.0108798879903202,0.9315574931620444,0.9817103012461356,0.9725208758589112,0.9167724395187732,0.9050035181225798,0.8775500833811246,0.8079272009625438,0.863070740839076,0.8618983834656558,0.9043295969306416,0.8765102051707242,0.8542263583680983,0.8737399468249791,0.8212818310814572,0.8011387817342016,0.8598815199032621,0.7938468568062182,0.7702042913750784,0.7597824098297882
225,0.9227743402265824,0.8694542560136072,0.905876274939803,0.9384901739194637,1.026417033567001,0.8889244239881471,0.841933781985273,0.7858909520831798,0.788651433446608,0.8052641566881583,0.811319032728702,0.7765553846623925,0.8092132420867103,0.772633539510378,0.7561394457158983,0.7961750497382075,0.7077246882969458,0.7249937795253928,0.7826008662668497,0.8074890048475589
226,1.0577608228282362,1.1432087316901511,1.23201278057334,1.1462389929837236,1.132327677372041,0.9760364598850548,1.0439521737324478,0.8681118934089715,1.1093337632942737,0.9545309241729546,0.9780700225736596,1.02512599752178,0.967130762515262,0.96557670928132,0.8567031531980224,0.7415100285876112,0.8719424679616492,0.6909316467793473,0.8192475544470899,0.8823333824245706
227,0.8642700495096076,0.9343116801143436,0.90893898576824,0.8732640689968707,0.8845815547773417,0.741144437401568,0.8479086856947272,0.907614407534565,0.8837964137057425,0.7755098143714572,0.833606448971323,0.7795975568199784,0.8244801043542614,0.787274497716663,0.7261577594101023,0.7641153547119895,0.8585471790669377,0.7371941898641216,0.7168254550665939,0.7042581925356012
228,1.009296637217092,1.0040573591609747,0.979042642649705,0.9781020233727652,0.933256219147714,0.968416825442408,0.9018025380474628,0.8363512477873868,0.9483609355590996,0.827793769970006,0.8862635330072615,0.8940840381091646,0.8379389350540469,0.8171426669084595,0.8662598621483243,0.8337855388362307,0.8188511259604653,0.8347621244421031,0.8659964474519898,0.7660679830220135
