,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1640185934464831,0.1640992093143214,0.1641343451119142,0.1642720136649116,0.1648407590680439,0.1654604767910477,0.165753521470706,0.1675233882976182,0.1677252958334064,0.1688073279463997,0.1695969024943004,0.1700507554676956,0.17250468259311,0.1728998374097062,0.1771981172185707,0.1783761956248737,0.1880710952276952,0.2027555318294314,0.2149602297784697,0.2202345166094244
78,0.1657362608575418,0.1657476672390538,0.1659950948944921,0.1663790977977689,0.1664655877285389,0.1668715340532131,0.1669255082581092,0.1672593722191153,0.1677590799535746,0.1679166275459215,0.1679182918071982,0.1683689776093381,0.1695815332467594,0.1695971777494527,0.170876612243234,0.1717676188079357,0.1816483943503739,0.1818908459150589,0.1836428185870403,0.1866939599186893
79,0.154906415744128,0.1549480247448618,0.1555520504136898,0.1557416794483073,0.1563657614939362,0.1575325564211575,0.1582368697050644,0.1590945685331347,0.1610623466417174,0.1623253484135934,0.1663293951291257,0.1675394288794154,0.168118277762699,0.1759250201917767,0.1783167369672942,0.1787814639502717,0.1830697415185073,0.1833593033395838,0.1932842968218928,0.1983247700523805
80,0.1659476386339954,0.1666162037970942,0.1671364467758598,0.1674935596295619,0.1675501851149135,0.1677921511058007,0.1678878898385689,0.1680226915616545,0.1681373899196248,0.1731634101362417,0.1752455497875485,0.1803276886027955,0.1838710282174774,0.1917016754002894,0.1971946878082105,0.1984554208316772,0.2026686321650087,0.213049751396933,0.2435563758906192,0.2489424214903243
81,0.1705272714466741,0.1707724238130658,0.1710036656087725,0.1716668566912497,0.1718297996534629,0.173294234360102,0.1734852568937174,0.1736475911628405,0.17380648411374,0.1739498258178881,0.1741389178859145,0.1744002138047362,0.1745563764752761,0.174653236615608,0.1783605597762325,0.1792537227743588,0.1897519218880841,0.1900005846586601,0.1981856954040374,0.2433218771981524
82,0.1804096167056408,0.1826748015111717,0.1828809779412704,0.1838075689884734,0.1838831349660519,0.1852297446051235,0.1876815813023372,0.1886629531519055,0.1910355987901837,0.191083065493598,0.1941988482410454,0.1958526608175181,0.1972120070413675,0.2014751778231906,0.2057408030036477,0.2075626366793368,0.214089624899118,0.2230559369911034,0.2249097947589193,0.2861567220773486
83,0.161329520423731,0.1630342581630349,0.1631623622071349,0.1635220332667251,0.1637808270378441,0.1647384477587037,0.1648161216791671,0.1651745088393498,0.1657398207338371,0.1665413133958372,0.1739046117362435,0.1782933809069441,0.179934049941184,0.1849112873327525,0.1872453280559073,0.1931279741910694,0.2030901161563042,0.2054497436497049,0.2090233557714211,0.2139706375998951
84,0.150331301373876,0.1504723076242799,0.1507198931128199,0.1523157060220249,0.1528074024733322,0.1530278898609893,0.1531766782764727,0.1553952385609738,0.1564653133752482,0.1566762298082414,0.1595994639304845,0.1597763202228067,0.1607126057399978,0.162706090298452,0.1652746995359459,0.1658155097655599,0.1692532731598998,0.1741435356724391,0.1820091430592943,0.1860915638270354
85,0.1444331045453709,0.145451565969052,0.146653442283885,0.1482312803727362,0.1486426411688015,0.1520113350626209,0.1535221125715252,0.1535233713196934,0.1547035762082816,0.155594466825104,0.1558678484038952,0.1560228861210491,0.1563284747028228,0.1567329727057565,0.1570256257240496,0.1607756991321222,0.1609377871716143,0.1620480711674646,0.1641443933781642,0.1754276383459478
86,0.1875252611889359,0.1875887470143779,0.188066138423736,0.1882037704649751,0.1884767878888048,0.1885312930827765,0.189298627928205,0.1897368573333053,0.1900895590216048,0.1922533571776524,0.1922646888042415,0.193119050001761,0.1960922346062404,0.1990856369285356,0.2012983477461779,0.2027061482778107,0.2031625404377383,0.2047256801425278,0.2075454693404255,0.2098482530636764
87,0.2316014095405722,0.2316014095405722,0.2316014095405722,0.2316169034221244,0.2316169034221244,0.2316169034221244,0.2316169034221244,0.2316169034221244,0.2316169034221244,0.2316538312879336,0.2316679699934263,0.2316847490302186,0.2323282448417722,0.2326486608335202,0.2329782486156861,0.2330674957287803,0.2331742951104488,0.2352426534801543,0.2413912424759222,0.2596027392300166
88,0.1552989948245485,0.1560238468974176,0.1574538667400455,0.1586939487277912,0.159550021652007,0.1595824522516845,0.1598965223062246,0.161141121650215,0.1620789191927673,0.1630958842701535,0.163963176103983,0.1642310550576508,0.1649822202610791,0.1653692102753731,0.1670676406588595,0.1673949366286781,0.1686577886718898,0.1703633780716959,0.1717265590338644,0.1934068523879869
89,0.1617774516231068,0.1619675824454717,0.1620562275163787,0.162376106303093,0.1635684565523756,0.1637122153593788,0.1644183976097395,0.1644527230635667,0.1644666286560705,0.1647912116865545,0.1652860159955076,0.1664296074234198,0.166542431313145,0.1701960293968658,0.1761735071373825,0.1772369610126538,0.1779390143393727,0.1847911609206019,0.1849719427198501,0.2128774246389756
90,0.1600978211265477,0.1610323139768246,0.1610378644311419,0.1620243350699892,0.1621490251204186,0.1623781564746188,0.1626814504897275,0.1628448594921095,0.1629768994280364,0.1632083562518975,0.1633979434814872,0.1635180984895965,0.1643437549524004,0.164834683957417,0.1649191437823396,0.1702589861254402,0.17610655044319,0.1780968215141362,0.189742301936774,0.1991285875397552
91,0.1549454026993011,0.1553447567482638,0.1554077107782273,0.1560924420278988,0.1561701603973025,0.1570272640791793,0.157685145427374,0.1577324690189828,0.1587442090261914,0.1599685055293569,0.1602789286157405,0.1611074793045558,0.163240588075896,0.1637898951387006,0.1656346271937895,0.169380477919091,0.1701425313478338,0.1782147429441694,0.1791374730934256,0.1900618361826677
92,0.1455660429042117,0.146417723575836,0.1495432111747632,0.1500000210644105,0.1519395587583433,0.15548194166037,0.1558913008089936,0.1563086380630853,0.1566994330679041,0.159141382255787,0.1594061388408086,0.1597686008561306,0.1607749626740753,0.161713509944182,0.1665044803827517,0.1669340537436699,0.1690418455666966,0.173422859534878,0.186010875185223,0.2130560362779416
93,0.1482934387422918,0.1491557335591476,0.1492452610100506,0.14994854170253,0.1503623006541937,0.1503625985138244,0.1522626611294126,0.1533747595209287,0.1535626866184816,0.1568918424994134,0.1572564283826195,0.157359471938644,0.1601898117191481,0.160534112489017,0.1606516930030498,0.161597264389034,0.1659368443645751,0.1702270061401863,0.175147215192149,0.1849113335808448
94,0.1521884134989697,0.1543075638354366,0.1554027406633884,0.156543733314322,0.1578711929181185,0.1595016338973836,0.161055407357363,0.161576220331228,0.1621402363522998,0.1627605889840832,0.1632152809597762,0.1635349538305954,0.1639051892916308,0.1643336390654001,0.1667842237608906,0.1781381805661532,0.19467688822148,0.2023445829275829,0.2069489194610332,0.2108897876891823
95,0.1719914428322837,0.1721171227268264,0.1726174646551971,0.1731666053314368,0.1735740611868536,0.1736265843780284,0.1774702329014092,0.1784442429827241,0.1799718473561201,0.1823166339421237,0.1892674344975522,0.1914559003826456,0.1922305180116715,0.1934690466605806,0.2005714988569414,0.2018764376648819,0.2106038661055427,0.2156978059919396,0.2316113876152021,0.2950919017015056
96,0.1454648282433677,0.1460738344286598,0.1479742834062068,0.1501256182095625,0.1505687102400624,0.1505838690981714,0.1507987216166188,0.1545790515410691,0.1572805477215161,0.1573193690770851,0.157579316319854,0.1584400116819366,0.1598280176120611,0.1599237987344427,0.160367565883972,0.1620167806339158,0.1624478544367482,0.1654739208973308,0.1698483742605855,0.180309312715151
97,0.2527219230140161,0.2527219230140161,0.2527219230140161,0.2527219230140161,0.2527406472836132,0.25275905073746,0.25275905073746,0.2527768755292127,0.2527819970222145,0.2527819970222145,0.2528846605170914,0.2528846605170914,0.2532387191184064,0.2537444496823444,0.2544460031187229,0.2547525646193501,0.2549320779128738,0.2550104224616068,0.2556300111714406,0.2650343884853622
98,0.1641282579301444,0.1645098155293923,0.164832107928969,0.1649403580301496,0.1661658967651033,0.1670737677740452,0.1672411377688996,0.1679884315886143,0.168037024250198,0.1682269798905732,0.1686974300873522,0.1698022804997804,0.1721135644415316,0.175270497456523,0.1770115162736689,0.1776120279559395,0.1873524988551318,0.1999802704910513,0.2204657885019691,0.2334860660378209
99,0.1941118359480149,0.194187892068847,0.1942978808701197,0.1944251963964519,0.1949938635283498,0.1950446550627187,0.1950743606945052,0.1951797887946373,0.1953118144355848,0.1953118144355848,0.1954661504676519,0.1974914221919423,0.1982044710174742,0.1982768673833412,0.2014753607663069,0.2032490092465243,0.2065939655644992,0.2218167088904772,0.2264141713909251,0.2585833065997464
100,0.1865361229323477,0.1865361229323477,0.1866166515935806,0.1872638671320695,0.1876419590773298,0.1887419525334384,0.18888025398587,0.1893729227147586,0.1894381041638697,0.1920438257616601,0.1953142059897474,0.1965545541394492,0.1972759403617831,0.1981170828854512,0.2052056588000298,0.2061071884902954,0.2118178827391222,0.212863766361092,0.2193341398968007,0.2354211578658734
101,0.2150636229395711,0.2150636229395711,0.2151103887121144,0.2151264809021046,0.2151428333939415,0.2151428333939415,0.2152613144597396,0.2152613144597396,0.2152970364637205,0.2154897362222306,0.2155124896493457,0.2155514290101535,0.2157053822669745,0.2165196185639407,0.2171374293137236,0.2174323569067126,0.2272059294114058,0.2274998280388087,0.2331516774173344,0.2496238172287644
102,0.1549859015968273,0.1574873832473028,0.1575051842027752,0.1576330517257042,0.1580811333693914,0.1584642699608588,0.1586862125448277,0.1590947592320592,0.1597284332517298,0.1601891944512093,0.160634394351986,0.1616727677220418,0.1618548257431533,0.1620079285842134,0.1637935295474909,0.1648768517382171,0.1682635793889318,0.1689376584709237,0.1844516240379197,0.2062073373121986
103,0.143201475803972,0.1438298750272038,0.1451572409472077,0.146307628123316,0.1541773599639183,0.1562808851184179,0.1584923843469752,0.1590403979674098,0.1600158945075744,0.1611278105957011,0.1615822817075911,0.162499937617596,0.1633349860297639,0.1674897606431658,0.1692907770123993,0.170383221529444,0.1710460307572967,0.1868945539435287,0.1907257573982762,0.1929246245425985
104,0.1820953024081217,0.1822329516192004,0.1823582933041037,0.1825923426500423,0.1826738600931189,0.1830069259919603,0.1834700457238648,0.1839480198474147,0.1839927383411235,0.1863495877154581,0.1867741489238215,0.1868819891599785,0.1874701744599939,0.1891812607312906,0.1908131841686411,0.1920572557749669,0.1959768779951016,0.1960202736504915,0.1994413318181119,0.2042144760613199
105,0.1428831656368682,0.1445907661130909,0.1462430327115909,0.1474426598903997,0.1481389449828059,0.1482035481976031,0.1488777330837863,0.1525392412881299,0.1564718355158385,0.1593872038807351,0.1599060883191119,0.160959050741057,0.1614485895409597,0.1636652865217067,0.165127803790589,0.1695464525848491,0.1705211815516201,0.1705454499925517,0.1726485952498884,0.1744779984639074
106,0.1609585775005199,0.16149183497416,0.1630062261299737,0.1639098660273965,0.164767618498852,0.1649967855869935,0.1667976716502552,0.1675427609314895,0.1719091030792177,0.1720066526163872,0.1723185926047564,0.1724757298416261,0.1728971757606482,0.1758845128989349,0.1762782471045472,0.1806423108807032,0.1832591129897175,0.20421185270923,0.2193003177018491,0.2263651295666314
107,0.155457712295982,0.1557572233377401,0.1567717542152525,0.1585417636942624,0.1595996312331948,0.1605891036960068,0.1613047056979787,0.1626536864109978,0.1630820519163094,0.1645136248633624,0.1648986356554201,0.1651978702086126,0.1671717760603436,0.1679250016332428,0.1687905452108694,0.169103398109626,0.1719402677647563,0.1767162234904542,0.1793257708035696,0.1832147052452307
108,0.1946624055892931,0.1946895794485795,0.1947555409173383,0.1947854280325387,0.195516219646934,0.195580810235576,0.1959028995856055,0.1961035129045078,0.1961035129045078,0.1961160830062219,0.1962839387130618,0.1967367703722824,0.1991426566448592,0.1993503727839434,0.2022529799930779,0.2030440693745476,0.204272259598275,0.2067576777408235,0.2433719501398811,0.2459544264589481
109,0.1653269539022779,0.1665682450465743,0.1669903682157125,0.167224769152597,0.1674398277582616,0.1676693390730225,0.1683897939687729,0.1686429301870312,0.1690699656761322,0.1699424083556205,0.1712798809633339,0.172839855296242,0.1748536697012443,0.1755094775707044,0.1763601710024085,0.1805490312731395,0.1828716004269174,0.1877743348333562,0.2073765216779811,0.2139046852807256
110,0.1496303184958809,0.1509734189388713,0.1528210126061047,0.1539686578449323,0.1541071111160774,0.1559920707722181,0.1571041067467138,0.157507933410308,0.157538712609773,0.1575393548515235,0.1578616266376983,0.1595592221655368,0.1601382544645691,0.1624449306177097,0.165066679737158,0.1657993699233411,0.1674515583233172,0.1716025373591922,0.1766459549353856,0.1864331726981894
111,0.1481374439959943,0.1508148948746178,0.151768308225399,0.152294924020225,0.1525035039144646,0.1532896140663041,0.1535766307250608,0.1537618711046368,0.1543405628590745,0.1551900557725999,0.1552441397620289,0.1569741291436244,0.1582765208610305,0.1583065263643397,0.1587088120700097,0.1596972919661763,0.1610608314592781,0.1632611929248611,0.1661978725875662,0.1699677596372569
112,0.175508266184018,0.1760581608366088,0.1766252457875101,0.1778221356493098,0.1782101597195817,0.178978698205435,0.1836559785619503,0.1841556531380473,0.1856826228369493,0.1860509226429616,0.186895891420692,0.1880330997818215,0.1984468130136859,0.201690515083043,0.2091993592198747,0.2315366123171715,0.2354061304785553,0.2380231863989601,0.2431059470567529,0.2701019355003909
113,0.1514309305289714,0.1527679785118073,0.1540180135697503,0.1542880631137573,0.154809815804905,0.1552114221881176,0.1593783859621018,0.1602010397419238,0.1624349424047171,0.1627550867185944,0.1642018074023122,0.1668354475979853,0.1705722762190882,0.1727213889484057,0.1744250405122067,0.175722444627849,0.1762073790504536,0.1783413624279403,0.1790321656526378,0.1861631949090763
114,0.1807313444841389,0.1821607955059092,0.1821755112443246,0.1824759202033358,0.1829775210882358,0.1834990806596212,0.1840588537694305,0.1850649053031997,0.1864955297325635,0.1866093176334079,0.1866187743239347,0.1875848228110619,0.1890256881887128,0.1892038619733555,0.1921268366853941,0.1932224391510724,0.1978401393235209,0.2001107840615696,0.2031729412376363,0.2059754575843891
115,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172169279763207,0.3172345307419779,0.317243386245555,0.3176363464109332,0.3182503106481336,0.3182586970207561
116,0.2397552288783053,0.2397552288783053,0.2397552288783053,0.2397552288783053,0.2397552288783053,0.2397552288783053,0.2397552288783053,0.2397615043554896,0.239767287926956,0.2397799481362471,0.2397935369543119,0.2398107479061166,0.2398326542896382,0.2398432471053989,0.2398432471053989,0.2398728699957701,0.2400602994000064,0.2401024372220314,0.2412247708615284,0.2486251923542992
117,0.2083933797976162,0.2084102758288096,0.2086003967544382,0.2086003967544382,0.2091677264058911,0.2094498533814839,0.2094498533814839,0.2095237056380535,0.2095690399212022,0.2098722422120897,0.2100953491899169,0.2102541412491705,0.2103328526521998,0.2105825030489047,0.2115377583138717,0.2116848697521,0.2142758161900546,0.2163366497218967,0.2167326478081959,0.219053298842967
118,0.210686403521209,0.2109694443994673,0.2109891467346668,0.2113939827618465,0.2117915213876665,0.2122815607618383,0.2124636354874732,0.2126168135737325,0.2130953415356777,0.2141855046026002,0.2145225193686555,0.2157863667663173,0.2161945429946409,0.2193737193112305,0.2269629274208133,0.2279995519778766,0.2453746791317443,0.2556848550941406,0.2720222167375771,0.2755549444947156
119,0.1942763594514664,0.1943637468102438,0.1944093908208981,0.1957217084314068,0.1957753449997988,0.1958909657095569,0.1977658878267527,0.1980898534795136,0.1994340332709746,0.1995536948265767,0.2014242285528292,0.2021546924520141,0.2039540084217193,0.2055034016426936,0.2088199190102381,0.2102257210417595,0.2141571762211375,0.2174196112901631,0.2240330695602332,0.2522474370410972
120,0.190797230686174,0.191002566812176,0.1916074379925834,0.1916778797857231,0.1926296075041723,0.1929675456993551,0.1933686694575312,0.1935270226211518,0.1935793085174672,0.1936103065942831,0.1936781858014103,0.1952159389867623,0.1953116581187267,0.1957010123832373,0.2015235665544051,0.2030721593203905,0.2079573430674973,0.211834446686483,0.2139977883675527,0.2303540119691537
121,0.2215119771616323,0.2215841785614331,0.2219112716252504,0.2219914969686796,0.2220209088783658,0.2220691821007778,0.2221847987973463,0.2222043172817535,0.2222481685874491,0.2222756008504318,0.2226842924458841,0.2228524132361832,0.2251280299119226,0.2253777317986751,0.2255154370621488,0.2269836321570794,0.2277498132470747,0.2292294412236162,0.2357676274641018,0.357106794144644
122,0.2108281537876441,0.2115003683127927,0.2121524959757019,0.2124639428967409,0.2125006036037524,0.2125525808337433,0.2133520753486571,0.2136805605850335,0.2168405502299623,0.2182333571241634,0.2185381561421897,0.2195777539142732,0.2200118614054277,0.2207190531229112,0.2338168988855506,0.2596374067321086,0.2600730471167919,0.2834796605341584,0.2931276527185612,0.2975749169956833
123,0.1744176438910025,0.1753560831109946,0.1754446485094223,0.1757938760668568,0.1766589529550076,0.177095046805636,0.1771777866915759,0.1777756250153865,0.1778157719527923,0.1778847777325122,0.1785899788117313,0.1788416562745098,0.1800932273550122,0.1818660572878339,0.1820440551336565,0.182722231369061,0.1869877328621037,0.18935156481809,0.2078097501876545,0.2106091319092221
124,0.2783174052194409,0.2783434472901685,0.2783898529593803,0.2784111038783297,0.2784443363188447,0.2784591368869736,0.2784591368869736,0.2785251922989563,0.2785444489090116,0.2785824884643972,0.2788716052117412,0.2789106823982344,0.2789421006059669,0.2790545036884259,0.2798694840763237,0.2811488610861499,0.3003174954697624,0.3070422138293109,0.3250476154961922,0.3729257573275022
125,0.1666955006650742,0.1669040399945949,0.1672062247336594,0.1677419983590565,0.1677891603976051,0.1683043486673021,0.169242097884477,0.170510902604361,0.1705791055147316,0.1705971793424934,0.1713652121306512,0.1721941157354254,0.1736848797440877,0.1840965037874791,0.1852011261311951,0.1946623953255439,0.1971386140852443,0.2014543396134683,0.2043235317620477,0.2157695656937406
126,0.1785859585359462,0.1787004282975723,0.1791682867712456,0.1793174000497896,0.1796372340250663,0.1798875462988432,0.1805949329215291,0.1806381708440188,0.1808196826950914,0.1808319056551459,0.1828975863300338,0.1829479287018771,0.1831122220657628,0.1834887888373726,0.1854691887226486,0.1950860453006327,0.1957431849071181,0.2112039994303488,0.2139027488407387,0.2265201783081536
127,0.1803897526984365,0.1804517202148341,0.1814905729314214,0.1814947702936111,0.1840438711038962,0.1844256357261879,0.184601123038606,0.1847768313053957,0.1859044074873047,0.1860979305723976,0.1882760308997599,0.1887676557857003,0.1917629367466108,0.1917723270510961,0.1992635851005417,0.2162670511842279,0.2285574039608695,0.2316567665117678,0.2440364735347211,0.2718534235833407
128,0.1912726871842042,0.1914674626123676,0.1917434531291267,0.1928456615975211,0.1929006914335876,0.1934994308551144,0.1939016155019732,0.1945366354669121,0.1949055275253278,0.1954241398115592,0.1990891975667909,0.1993580064463257,0.2001763711606777,0.2002370040999678,0.2033253957903779,0.2045065318276915,0.2119719348683365,0.2149698376118169,0.256372755144627,0.2611808222290527
129,0.1748015219307627,0.1749638840381938,0.1755475685248092,0.176262881060174,0.1765581794928597,0.1773656252709052,0.1776033052259414,0.1789388100685908,0.1801202395407532,0.1808669539668423,0.1857911143207216,0.186182541270235,0.1880602162600151,0.1923343225414902,0.1981567873503124,0.2029695837792278,0.2093651623032824,0.2130769732765573,0.2447899562033502,0.2595638298663927
130,0.1644967772830958,0.1647163855494027,0.1648289131209311,0.164884625160813,0.1654879382865711,0.1654925506648741,0.1656659412019698,0.1666588622973646,0.1667057656950844,0.1673876301586246,0.1708522522845049,0.1712491798919359,0.1719831393090433,0.1721658154324019,0.1742951850744329,0.177197720859684,0.1776649540027861,0.1812364387400064,0.191278604940983,0.1983808047717748
131,0.149050782163333,0.1510961681997083,0.1515996598940654,0.1559668281207777,0.1572446955141071,0.1580735910122868,0.1584302304584344,0.1590976459183481,0.1612137265292471,0.1715177441052272,0.1728781455688934,0.1808675356432354,0.1910426363031754,0.1991464848328947,0.2038085099056632,0.2086825560000326,0.2139830331236459,0.2343728854086471,0.2590580355615937,0.2600075610147734
132,0.1546986073797523,0.1553678842906305,0.1558272123800798,0.1570463897376275,0.1578405728631636,0.1584002124542633,0.159141386706922,0.1593939158818125,0.1599939291804197,0.1606054560942262,0.160851978764272,0.1609296135085004,0.1612694783302597,0.1621015773171589,0.1624740893184772,0.1625803703059489,0.1753559887094095,0.1773693272568478,0.1895849670877064,0.2227451883200954
133,0.1459751366969474,0.1466252557247759,0.1488028313291294,0.1507447424113879,0.151315512141555,0.1513922537087927,0.1520521063954376,0.1522331179478782,0.1529107940513843,0.1531008973572803,0.1554665069390269,0.1578282801971927,0.1581994628099544,0.1582122949848845,0.1585105049652007,0.1632590882363724,0.1664088994043877,0.1672913328717719,0.1676319820361505,0.1842502013366052
134,0.1865720535685874,0.186628875660107,0.186628875660107,0.1866849293658008,0.1867578784405804,0.1867578784405804,0.1867797046223306,0.1868419413303965,0.1868455004328432,0.1871531600467095,0.1871993665882707,0.1873052589401571,0.1873330153671731,0.1876076022656523,0.1880017135583948,0.1882385996992738,0.191580712560047,0.1988560277443599,0.2012226316695756,0.2054175402059061
135,0.1477827531048008,0.1500536878477116,0.1510276802263391,0.1552518606945605,0.1561421063852835,0.1562789669199497,0.1565874236446502,0.1592771316716955,0.159585519357885,0.1600190685621804,0.1608796236103609,0.1610773173152977,0.1616181289089593,0.1618665277905984,0.1619599436114791,0.1624411297757162,0.1626921801091469,0.1646034977612817,0.167450593508047,0.1708367880914503
136,0.1841361910835809,0.1843783119752008,0.1866308635017001,0.1866718577240683,0.1870514582225194,0.1871652821010108,0.1873154749294098,0.1883012013728762,0.1889388822771103,0.1894015338163717,0.1895182760892213,0.1911041319264473,0.1912793140016446,0.1917642681024745,0.1936551498304727,0.1964838013803111,0.2029955055143398,0.2094482039774035,0.2128312134061928,0.2172102336172952
137,0.1771312825741759,0.1777564403052631,0.1784424862090875,0.1788335355915466,0.1791112767450369,0.1791438498395576,0.1794493434885592,0.179731832766854,0.1809099182198361,0.1867040686489958,0.1896340171289313,0.1935803364685584,0.1994777743130767,0.2067181867777516,0.2143432778186185,0.2180082525807399,0.2186827211491653,0.2397354221381019,0.2628406871552803,0.2991573629749161
138,0.1776583978563328,0.1776644451481441,0.1779644545180694,0.178037189366838,0.178068481286707,0.1780818157265377,0.1781237151458277,0.1783048113154264,0.1783471863153076,0.1786873792710245,0.1801985289250871,0.1822051838989266,0.1828374827166269,0.1857006120051548,0.1879771932293896,0.189648118364182,0.1908839065334019,0.1958804417863526,0.2001578015779306,0.2129623641223159
139,0.227845748023332,0.227845748023332,0.227845748023332,0.227845748023332,0.227845748023332,0.227845748023332,0.227928646203062,0.227928646203062,0.227928646203062,0.227928646203062,0.2279352206207054,0.2279483071538692,0.2283151086034283,0.2291591836635604,0.2296448607132264,0.2317716762945293,0.23368548482188,0.2348820352331832,0.2457635314739006,0.3231130512535009
140,0.1899277944988363,0.1901507382041046,0.1901937640992209,0.1902234003803856,0.1902488541349776,0.1904389630673014,0.1908536246943928,0.1908762384044885,0.1910395131662339,0.1915253571179965,0.1920168420169954,0.1935914269783565,0.1938596638712145,0.1962353179673643,0.1963510242770464,0.2019508314798958,0.2276675265858838,0.2369434592009749,0.2422272334089389,0.2686514113435998
141,0.2043716915778351,0.2043809220667141,0.2044302383843116,0.2045171610100558,0.2045401040923017,0.2045401040923017,0.2047794305742311,0.2050504607028402,0.2054361368334846,0.2054537927026319,0.2054889870993122,0.2056727022628418,0.2058349200268941,0.206096626679276,0.2066330818147841,0.2087542401404842,0.2089780634524741,0.2139155663178124,0.2151661245285685,0.2397536482623482
142,0.1433701276576178,0.1449348214529867,0.1466883880443479,0.1535693444073108,0.1538630557546579,0.1550622799682642,0.1555572189051782,0.1584383273444742,0.1585976604690551,0.1595625637676994,0.1618423434101118,0.1636668433559419,0.1642966111327548,0.1644291791046385,0.1646760522349824,0.1651760986794182,0.1664537525022615,0.1685225843409771,0.1686058352534453,0.1709680221507319
143,0.1920099852006732,0.192650268683699,0.1932705967017848,0.1934744679288252,0.1935256048112306,0.1940073994596886,0.1952755849822109,0.1965311698563495,0.196659167330524,0.1982626486326276,0.1992639725016101,0.2094936891748679,0.2114334691007568,0.2122700378687339,0.2153199722690326,0.2176082495194706,0.2213249429465809,0.2423875544796636,0.2663528386896939,0.302588876753434
144,0.1632170624751038,0.1636439577634398,0.1637390792236069,0.1644848238485863,0.1650115986819308,0.1653832927990806,0.1654064679907387,0.1659566294284585,0.1673684830003086,0.1674597352788847,0.1680154652669204,0.169041563094338,0.1695698476547911,0.1711757694087295,0.1738329092843989,0.1741340352122925,0.1837486672108948,0.185081573926562,0.1978596176503915,0.2154277724568356
145,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275288502541,0.2275899728230906,0.2276767313589056,0.2277752447082219,0.2277963073319346,0.2294009913660051,0.2340555380002014,0.2409678373856606,0.241922039800375,0.3247313657816096
146,0.1841587044531363,0.1842169625649684,0.1843822429811912,0.1843919102048044,0.1844249439697262,0.1845170922639416,0.1845775768551107,0.1847188848269491,0.1849163356463388,0.1852405050707771,0.1856267511385112,0.1858338690183172,0.1858507716535945,0.186108365069429,0.1875601186101083,0.1878883317104179,0.1906705211750269,0.1947699571441836,0.2073348427866436,0.2220776504638525
147,0.1513459551392464,0.1529609523120957,0.1532359876215776,0.1539615363190414,0.1544053296435256,0.156554034995258,0.1571228824069544,0.1573277286505365,0.1574596086213343,0.1583707797229184,0.1585355857420356,0.1594473093979473,0.1605809587448714,0.163076837883607,0.1649283679912162,0.1657219027777188,0.1751716391183721,0.1767075352720677,0.1817076549185999,0.1942804264883746
148,0.1826596294081119,0.183340295549995,0.18452511577899,0.1856436130044844,0.1868165234942352,0.1869976026153208,0.1870057180530585,0.1870880948318611,0.1873185697155966,0.1873809231200383,0.1875700220141775,0.1892967695959973,0.1897166200862204,0.1922915050846475,0.1954166270274533,0.1992042425965765,0.2038678429777433,0.20428185314963,0.21718084866262,0.2182808723425998
149,0.1618260440995564,0.1619927532882952,0.1624781986541672,0.1625956132825823,0.1667782379662687,0.1669412808333227,0.1669440191661924,0.1686102944774314,0.1688422743440891,0.1690444169729328,0.170843292909389,0.1756467959069059,0.1758040012183385,0.1777410201890469,0.1803267649167312,0.1807823555404409,0.184782868094387,0.187744546616977,0.190739968455156,0.2040505890884163
150,0.1513930551831284,0.1522022377781858,0.1531887569882177,0.1543674875380299,0.1579569416748054,0.1585120935747781,0.1603801011559198,0.1603801011559198,0.1611888323341565,0.1649252343735792,0.1658057179429165,0.1669786344544157,0.1672147049289269,0.1675605942302045,0.1685793345240426,0.1697433370920781,0.173439702747798,0.1843301973995225,0.1871022651174323,0.1885648187391249
151,0.1654909035871979,0.1669558256897939,0.1682716260664818,0.1683039542299879,0.1685264847308446,0.1685877411895887,0.1686804150074702,0.1687580831556171,0.1694133196517046,0.1702557963333566,0.1780973904850864,0.1806556895572406,0.1904691201621904,0.19110535031406,0.1952174363674516,0.1953969987467805,0.1990984048338572,0.2115856726898404,0.2125194213821515,0.2223812930430717
152,0.1868305829923772,0.1874635382175804,0.1877979458886857,0.1890022168711592,0.189547952828496,0.1898812579051726,0.1900734504236095,0.1902232676905328,0.1933597347772885,0.1936440077296892,0.1947658069528825,0.2000292941017655,0.2001750364934812,0.2058585147501196,0.2061620048767776,0.2079918688546913,0.2088854161506305,0.220711926130164,0.2227689841492751,0.2406242694473916
153,0.2143472476698656,0.2143546653126053,0.2144178959151209,0.2144436779752518,0.2145320223607641,0.2145953592124828,0.2146217971762035,0.2146217971762035,0.2149731477132815,0.2151362906440569,0.2159965055303855,0.2168382218710899,0.2172508804379575,0.2174977794150264,0.2181753451807611,0.2187936024363135,0.219673672310013,0.2199644111917379,0.2215278173473329,0.2232814964441813
