,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.39222159671941415,0.44547170901080496,0.5317283142019746,0.5551092322737853,0.5554548065474906,0.5847151598946979,0.5903926449593584,0.6305211794697925,0.6703425312497852,0.6781184996905323,0.6784961215780472,0.7063040522189459,0.7082882148403292,0.7169837198983079,0.7183758364186068,0.7199558255655892,0.7658294930042548,0.7890169241198388,0.8281660212561431,0.8371858770229857
78,0.3991400110013765,0.4967827195085355,0.5185035796124692,0.522113054368807,0.5731881663901867,0.6202088096861835,0.6407038360872795,0.6455097293988085,0.6460818355216728,0.6513826839439529,0.6909153446585429,0.6989792339577299,0.7097843851940099,0.7554522830108307,0.7640430684452801,0.7676439862479658,0.8003041360755841,0.8052887801779046,0.8135760076661156,0.8367772955963414
79,0.3581557017290633,0.389196708653283,0.44408028168780495,0.4710892517976295,0.4879689008676908,0.5163461537764146,0.52243845326664,0.5243394622326916,0.5413185312767426,0.5534604603708977,0.5584540523323235,0.5778721595353616,0.5898647513695202,0.5995493148473919,0.601871703981182,0.6071125517821844,0.6359454199408751,0.6363386555327832,0.6458729865736802,0.7069532696962748
80,0.4896821574009229,0.5182205821168014,0.5340439409248299,0.5538485944420417,0.5565224226522808,0.5914383141583804,0.607928394289306,0.6184510815583065,0.6194813497751468,0.6219980727424865,0.6346958533832141,0.6428894879537405,0.6449194161582606,0.6522774128416232,0.6525307549765161,0.6600284508058509,0.6616312265826616,0.7043320554351109,0.7673376249349186,0.8110316876537512
81,0.459120299816248,0.4648851049518632,0.5190831602684717,0.5433880210662221,0.5738116735127413,0.6021045330921994,0.6044294358717629,0.6387467767306161,0.669479527926587,0.6715656582101494,0.6881082738450083,0.6924334493928119,0.7002252852120493,0.7583837533553641,0.7622958961266584,0.7708820902462828,0.7717127970795079,0.7740241656347899,0.8094310733698161,0.8303666616730061
82,0.4955215751670914,0.4994661844844669,0.5341383121405477,0.5722270365516511,0.5766068066592566,0.5829219827285022,0.6117184570200173,0.6147594190511774,0.6169827678505282,0.6299597696055315,0.6498648387933831,0.6606463035027774,0.6803871648753661,0.7154767574030295,0.7255343329776238,0.7388278742770998,0.7494181609861365,0.7598767296337373,0.7666908779140698,0.8279547821444226
83,0.3363194661812924,0.4021015558083365,0.4793617081120873,0.4885537241259567,0.5099596415183614,0.5202097462884158,0.5801269371426797,0.6271767952060181,0.6434760752710462,0.6989343667929041,0.7330939994015775,0.7368253789197174,0.7485308077649472,0.7511064517953167,0.7605671288569992,0.7613155986006359,0.7944474381497243,0.8013179858996503,0.8104690443344102,0.8164980667899864
84,0.2735663230525876,0.3273056846310168,0.4325187649328035,0.4358352625563085,0.4492347488373504,0.5380641024766615,0.5410995075512733,0.5538501198096824,0.5583856397368501,0.5679499418988211,0.570632876841066,0.5797822936065393,0.5879885556347608,0.5922190615255282,0.6204311000571151,0.6436425431875287,0.651820134084343,0.6591721851513459,0.6699068928109465,0.6815209086495619
85,0.5084318212319343,0.5238988440905447,0.5563425032159142,0.5843013501911105,0.5890810912812489,0.5941229807717043,0.5974931584626474,0.6122385752751535,0.6147913109216129,0.6151505703590412,0.6167804067409673,0.6179838776059303,0.6229815015320267,0.6229975618837834,0.6347624607104433,0.6358248904939359,0.6437272598770092,0.6554521574410802,0.6648168185133989,0.6721798426817839
86,0.4430443595789981,0.5452588913150287,0.5724222712499223,0.6342458121238255,0.6448124437043945,0.6514875982306079,0.7064134807943827,0.7192286716332902,0.7522642699359648,0.7594993617331649,0.7615067408010424,0.7839914661738061,0.7877989829870802,0.7936338223404339,0.7962970093170594,0.8119803916102283,0.8208572876539898,0.8730816799439269,0.8982990733986868,0.8987297771698317
87,0.6348733631877644,0.6516849784128496,0.6526295828558738,0.6653941041128582,0.6678882537531279,0.7178328965059938,0.7231944631716056,0.7542699502549073,0.7713220960411179,0.7781384548357214,0.7813742645315955,0.7871089574371949,0.7978924579566903,0.8082803743357079,0.8083194679703389,0.8235957794034109,0.8924338669968143,0.9111871354020152,0.994030360911044,1.0093278591691506
88,0.3367554853995481,0.33792578959286723,0.4194532249023707,0.4663058075954367,0.4969041852062613,0.5194485379247152,0.5359781311015301,0.5950296465035094,0.6119600353087082,0.6173341182004659,0.6507313117021688,0.6548165094579029,0.6599045560480952,0.6784588697395246,0.6993983238291117,0.7055936503661785,0.7103402920344054,0.7345499513870659,0.7599530222520166,0.7665132923763617
89,0.1958542224461198,0.3290373214866387,0.3929656414953456,0.4448710978700008,0.4524158791101298,0.4971600609034165,0.4981659038662895,0.5088913524478399,0.5128662985951992,0.5273302347697952,0.5320566978225568,0.5782878672479981,0.5791017257386041,0.5981712608553159,0.6146990152216165,0.6748528591126267,0.6816184958120941,0.7219320386289942,0.7221965340577463,0.7606301929998214
90,0.43142501035979497,0.4990513951137416,0.5097519584200971,0.5229646052925903,0.555771173917989,0.5954112431380106,0.5977648991971264,0.5998684987324117,0.6231457679408149,0.6279404462349404,0.6440482165838148,0.6467771117546672,0.6650326618161364,0.6806719846692516,0.6838740382209737,0.7152743840585615,0.7469089020567571,0.7484367033464564,0.7562183981319308,0.8013123900598759
91,0.3742539783747137,0.3829877347952014,0.4555195393227284,0.4689506319026918,0.5008394217113337,0.5246505527248909,0.5613992367302743,0.5848564866301844,0.6064618424572537,0.6268553415858799,0.6442137766481929,0.6771520411423052,0.6892822019927374,0.696094395989463,0.6999690428809815,0.7006450448618905,0.7128859234958816,0.7191040773537914,0.7227900601605276,0.7313327814955531
92,0.4283008093275463,0.4375805939225634,0.5268823037315896,0.5454967706571004,0.5509062512052758,0.5532070624306801,0.5651383621041899,0.5917866065875063,0.5927659079387267,0.5931487609410805,0.6158436408463986,0.6183873101912373,0.6300820962225987,0.6402032735450099,0.6518532211231626,0.6614963541248043,0.6684804381172043,0.6721710083569301,0.7160795117750227,0.7259598282450379
93,0.2323727693247307,0.3727896178423242,0.4170690489599356,0.4474605785851586,0.46081721890995003,0.4753003178743911,0.47587017507351703,0.4828780368601569,0.488656252185336,0.5047786081501963,0.5092868211471456,0.5175171802417019,0.5399663197810591,0.5481889613364316,0.5766973069019421,0.5787784967355823,0.5859762266873003,0.5870520005826362,0.6356644616267023,0.6361080029059607
94,0.44588533501121663,0.505691082700908,0.5104814453862959,0.511833421298579,0.5127539128319678,0.5201586750982701,0.5535394552613172,0.5747853754158745,0.5820267748422829,0.5914391117178596,0.6445494361447501,0.6504912083060529,0.6741821400629902,0.6749630819560042,0.6754690502517097,0.6830705326884334,0.6894155923719705,0.7037371135930729,0.7218671203286166,0.7416047307598604
95,0.4372965036254043,0.4946488006179438,0.4994025305512155,0.5330852607772347,0.5622600307887894,0.572669266228755,0.581101589383378,0.5922569513299774,0.6131507221542257,0.6214633307522032,0.6462423873804636,0.6497030864312973,0.6772748468288267,0.6873726734039551,0.6875791776966961,0.7017664726519252,0.7041739393639804,0.7193169847939309,0.7324950126312829,0.7673386405115694
96,0.3155606677850181,0.31684240220722826,0.3525347400873161,0.3998107484449387,0.4272804436739456,0.4726656539732396,0.4816978326995771,0.4901299387900658,0.490870899802881,0.4954834856198899,0.5066595208899713,0.5147650092748699,0.5217326285601542,0.5335100467034847,0.5538731019621901,0.5883203601675495,0.5894271373293779,0.5895256733880191,0.6031077043600082,0.6163434756888669
97,0.6266291256855487,0.8847428395089878,0.8991492735321592,0.9125450269093296,0.9272532315198482,0.9312607521570212,0.9328716156933295,0.9676202587526558,1.010243309449441,1.025096313499494,1.0506537511333431,1.053519462606047,1.0581160041153088,1.0647426363401309,1.0742282612979233,1.1176838118982515,1.1179175935021404,1.1289419731509327,1.1493888066544535,1.15522149354749
98,0.3617536895056733,0.4221899588183392,0.4310100732828892,0.4831073839162953,0.4844068190253481,0.5031022302821554,0.5096091276073925,0.5718581590075978,0.5809667402326574,0.5927538298284021,0.6213890684410315,0.6239367496156438,0.6273034853975485,0.6280981073631065,0.6422614242949813,0.6605889424870482,0.6891758391176025,0.6954861120488192,0.6994519057784011,0.7259003499941755
99,0.5175000807260076,0.5879618470195866,0.6281273965260806,0.6595166173921527,0.6886457111130466,0.6912251024172167,0.7156088224890635,0.7576544549235757,0.7634608504522129,0.7684150193838485,0.7739856567291263,0.8095839975830411,0.8168637233084959,0.8221783980773048,0.8313327834694678,0.8406027077353805,0.8480019763098172,0.907063929630502,0.9390286639473538,0.9536174781677028
100,0.443706083603342,0.4603674821028616,0.4932672421280768,0.5789129661365635,0.5875878213114479,0.6026067510800398,0.6116586242387663,0.6494600601462394,0.6900948541978374,0.6915723298430044,0.697452902952874,0.7050430560101,0.7119820872185734,0.7212685188342741,0.7552288207451909,0.757974170704219,0.7675846307937306,0.8440775758800875,0.8678887982685245,0.9020428070382772
101,0.6064108275487355,0.6117480901732795,0.6254563533025017,0.6478469465760383,0.6541421107081744,0.6808652855593639,0.7355233691476344,0.7485713358400029,0.7592756702910047,0.7687287794861297,0.7818841313368468,0.8344593974551301,0.8463113412495077,0.8632843211693708,0.8914417928187933,0.9014973581406718,0.9073999747218188,0.9147209202047394,0.9532000839786898,1.0109234859465022
102,0.4084717994799957,0.4671204939541522,0.4783851907397601,0.5156309589008103,0.5296131085396883,0.5318747576978142,0.5447246222409472,0.5514318290570461,0.5581724643228339,0.5600209369870363,0.5620043776078545,0.5838211506648852,0.5864662416163791,0.6008921623991598,0.6060508521501287,0.6251436386076317,0.6297350989758117,0.6635401126937753,0.6757372437352025,0.7284029469729165
103,0.3335529677079025,0.3654515070956001,0.4129463461065064,0.4150678311192459,0.4485330148049637,0.4668499796840969,0.4695714506595666,0.4746692026820181,0.48634841652058797,0.4904883436108604,0.4969391512351005,0.497356655082725,0.5094737461574613,0.5417677780617753,0.5567076457711465,0.5602774081606029,0.5619665267182082,0.5681439867670142,0.5746153043556821,0.6313831741821004
104,0.4417179495240652,0.5257385487638814,0.5672673768168269,0.6498898765880997,0.654449379742419,0.6711494077072278,0.6750052068989879,0.6952356550204701,0.7306233563794289,0.7512614794726347,0.7554264633745064,0.7729217575991615,0.7741264153247327,0.8003488144798215,0.8098988741792478,0.8124421393492002,0.8282916455015695,0.8326084041637716,0.8334429359788218,0.9035267154923964
105,0.4762441424506519,0.4797405735809933,0.5217146172119967,0.5251510328732604,0.528467076029655,0.5605854520263869,0.5731096216683628,0.5817013907289188,0.5875259859836982,0.5922700399365759,0.5938845858429517,0.5992044951348737,0.6019358189738425,0.6118580385525384,0.6180428481561058,0.6211178383877166,0.6235524434576984,0.6327784639487436,0.6426650592311395,0.6453182273018623
106,0.5132782550770479,0.5166131200799856,0.518377741568892,0.5194466435920856,0.5268413577562526,0.5420846555087309,0.5615429263581408,0.5800090204565184,0.6119304698535513,0.6322564045158905,0.6356980025090568,0.6541165731909353,0.68415095591976,0.6948130498209951,0.7249490726336492,0.7389793184563667,0.7592088824293421,0.7736312224425134,0.8024889221572771,0.8396940476166158
107,0.3551584978232544,0.40213933968396026,0.42280799135772107,0.4426451198395031,0.4495968410083677,0.4720460637808521,0.5038008766025767,0.5259962202963594,0.5265540837723057,0.5325139383980579,0.5692072671241648,0.5736347479188432,0.5825210439349671,0.5917397275255137,0.5932183316869428,0.6422449067275251,0.6868405749193961,0.6936492820988046,0.7053556356254321,0.7137081383517316
108,0.5690876517846647,0.653056141337208,0.6969915021358423,0.7351092657767234,0.7379602892778558,0.745572334497953,0.7694196199228428,0.7792074109906538,0.7861768569670493,0.8019444875471321,0.8351422500535182,0.8808507166853471,0.8821049355216661,0.9412205391043416,0.9419105163656574,0.9503105918982108,0.9520740339669108,0.9672354364586788,0.9815544697057714,0.9842849044153236
109,0.4157133443672548,0.494980095826229,0.5181025063815923,0.5216450231390553,0.5310881267416356,0.5811530156303918,0.5894100781299939,0.5958058070572051,0.6010801243012821,0.6334435133277341,0.6387758497686843,0.6829449251489321,0.6972161902775901,0.7005388227832334,0.7208356288082793,0.7209435938534781,0.7364675735663418,0.7578058231397967,0.7652899913631663,0.7848844150049458
110,0.2846952834520897,0.4360621863652531,0.4937646297749994,0.5041969949493291,0.5548967741488019,0.5726062024141639,0.5790001544755392,0.6031423203309512,0.6137380220887624,0.6403212618362981,0.657805363587615,0.6645520896453837,0.6655342628097083,0.6855763819028269,0.686516639505181,0.6923063867750454,0.6970456067257498,0.7226180712232071,0.7295548626875622,0.7755876721886517
111,0.2300464814173604,0.3643345029275713,0.4336467325217544,0.44690303992999136,0.4768121958659664,0.487433415976733,0.527891902102982,0.5571830577370923,0.5616437716377578,0.567879504557843,0.5727488260636505,0.5750937667094705,0.5840608624122184,0.5869539389688604,0.5907408441269075,0.5971817272602757,0.6033001527922772,0.6165181923538248,0.6400469131656933,0.6564389182014442
112,0.3839458622359631,0.4101857152595711,0.4835367140226153,0.4850512114918277,0.4995666956510501,0.5296306273518175,0.5444513270501448,0.5450102895028421,0.5942817686714353,0.5998436775762901,0.6014564216303854,0.6260989845238022,0.6293697158201612,0.6611131215704182,0.6827650753482061,0.684342949917303,0.7011119937851193,0.7195576072439952,0.7453749445918212,0.7641879684063583
113,0.3050408491646255,0.5089907073140033,0.5103865490477544,0.5143577356471589,0.5321450582684553,0.5497817167446996,0.5574248175932186,0.5744440903944579,0.5822427530892541,0.5866886138572024,0.5869969457959543,0.587146398670808,0.5905298119697464,0.6007805473794298,0.6044025613640096,0.6055016164485326,0.6310641059162244,0.6755622112962926,0.6882588262015295,0.6937022016273953
114,0.5473660841279231,0.5708891820400472,0.58539719880247,0.6140959711925092,0.6801033611637477,0.6901402653989843,0.7010531780191539,0.713965738486843,0.7220827222702129,0.725682931333245,0.7402435818726157,0.7469623264815921,0.7633606148509234,0.7954706813630276,0.8028086874145832,0.8105341452214431,0.8295810208728841,0.8593222530992027,0.8747872369457435,0.8768125917834484
115,0.588061234873082,0.6207167732006478,0.6352467306229337,0.6460704578841561,0.7179165690456046,0.7323475518352058,0.7425752397268947,0.8080262323711799,0.8112811886570214,0.8165903735892788,0.837670359689482,0.8725771437952017,0.897150136120537,0.9001554227813964,0.9331688668733126,0.9345953410166918,0.9797429112756196,0.9871796831653559,1.0510187330352916,1.0866538298043271
116,0.6604072207057212,0.711977860656899,0.7234790271684974,0.7319948104746905,0.7381471307748355,0.7768582135600963,0.7785988517074933,0.7839580898290942,0.8057706622193769,0.8415665474379221,0.8625495014955238,0.8932455696030659,0.8960684925210602,0.9163066169756606,0.9338740255147532,0.9392684499985736,1.0012185850902255,1.0380785231564285,1.0568727187638944,1.0962986989392702
117,0.4216045710255821,0.5597323064290652,0.6151636958284308,0.644791247624505,0.6515887727761079,0.6923202986158319,0.6953575161788539,0.7120667941094886,0.7281038558118512,0.7528646276041434,0.7589080783750353,0.7831703651493882,0.8116897798024127,0.8247678582424236,0.8623399678497282,0.864578850497797,0.8686048270117378,0.9138515414786228,0.917709370094946,0.9402910577946332
118,0.631867609455958,0.6405685759900308,0.6413096422666988,0.6623373059237826,0.6689269337787743,0.6721281456151953,0.7021229765544259,0.7118877738124881,0.7126234668340106,0.7155190596350139,0.7563804429319182,0.7637057800169309,0.7749656487600871,0.7864757684680171,0.8269926323273886,0.8681692645504805,0.8721529417264351,0.8774281997224447,0.8874615543301401,0.891977345157544
119,0.4512277235802783,0.4577865646130024,0.5449081781161591,0.6168174292459516,0.6306847972440522,0.6314565298482266,0.6339436048172017,0.660507276532486,0.7015957161986496,0.7379575319955589,0.7409622366296885,0.7422628140372098,0.7464577307666044,0.7851631426350186,0.8193026987388305,0.8447526818454602,0.8483624833751261,0.8953651843461782,0.9235337832767344,0.9356859802329536
120,0.5605300476721404,0.5713508696288196,0.622226708326398,0.6837041909697602,0.685872575563511,0.7064714111883534,0.7073850384533056,0.7201347844360358,0.7347580772042731,0.7564778573661822,0.7913719780475672,0.8042195474910152,0.8208610632034018,0.8328894174891132,0.8395943576756226,0.8454117648300941,0.8476050774764023,0.9045478618636668,0.9058883191423978,0.9222308542899968
121,0.3735251580647016,0.4290432321531804,0.5898297410922041,0.6524562177691542,0.6933156688201221,0.7019254401132381,0.7224734242795198,0.7287643894166009,0.7596964201677123,0.7863753055629713,0.7918695438633987,0.8074233218002094,0.8228428678572832,0.8245891465302055,0.8630977599297167,0.8908045149466166,0.8970826872981335,0.939741699685374,0.9644449870977304,0.9848798388926484
122,0.38108940892955945,0.44795392061564665,0.4523466746547716,0.459702113662491,0.5688075191323115,0.5702482523260515,0.5985395452355183,0.6011088090416467,0.6018154362130612,0.6489949316456897,0.6824538496750749,0.7118907378705536,0.7318436900290745,0.7520124756381279,0.7666077899179372,0.7678882413218255,0.7867881373473805,0.7922264426637694,0.8337737819745887,0.8519305109134291
123,0.4512008133197372,0.5336703590110241,0.5483500780874444,0.5627076070147835,0.5963571279333458,0.6243846482707307,0.6448082056835883,0.6474314199153299,0.6482997969848597,0.6661983703717457,0.6787249563961606,0.6939897357152097,0.6944855083681333,0.7400608173784944,0.7416284759651248,0.7531635520475198,0.7765818888973952,0.7788128646795501,0.7798843801804658,0.8024287327695704
124,0.4627249265460108,0.4764507483542446,0.5002986557121007,0.5146405307369903,0.547402176548433,0.5530070650303865,0.6168977457170507,0.623907152787283,0.6322894081660316,0.6794284552149552,0.7079055909454885,0.7225757030780808,0.7726463345278006,0.8069355362773697,0.8187037148618566,0.8233243569767703,0.8253002834137819,0.8635034229552296,0.8836737258509633,0.9038931616719034
125,0.4037954983472452,0.40969679379129104,0.4753814319257991,0.4953238403646839,0.5135363075521354,0.5391515309619853,0.5481579850164381,0.5784141829036007,0.657013618304939,0.6573575266124613,0.6744317488340118,0.6755663816188555,0.6764190378284615,0.6780270366224008,0.6955686907959807,0.696906851894774,0.7041585943535612,0.706451099008244,0.7479070433671781,0.8031060546103083
126,0.3739968674133141,0.4912843251291034,0.4965322018457438,0.5319237688771405,0.5770813314198656,0.5968422204981145,0.6273668206689239,0.6430214599974079,0.6716670794129771,0.6732543326886143,0.6734647494107451,0.6764695406059136,0.6992381847493945,0.6997225025325108,0.702760090621607,0.7251313170471141,0.7448635753968471,0.747101425017383,0.7584694038135327,0.7712161137561018
127,0.5069923000770807,0.56570143291224,0.5966638900351907,0.6247086028811686,0.6576409468779283,0.6957773767022878,0.7031255931969147,0.7063113775530954,0.7292063122852426,0.7663558348339861,0.7843784232891909,0.7847803859211381,0.7909619862243442,0.8024042005120801,0.8157658806577799,0.8181884869206558,0.8762087672969442,0.8859630509565191,0.8883302700054527,0.9260951797527124
128,0.5467546303192337,0.5556120738411079,0.5885274380989355,0.6439977740333265,0.6759210172334444,0.7464698460167504,0.7540346809802341,0.7632256197576137,0.7710313744843561,0.7711732177693786,0.7864341090024978,0.8229812991925272,0.830308332497885,0.8490579853112799,0.8911879279533541,0.8944041571751394,0.8972201518899827,0.929515962931115,0.9402808853013344,0.9492571471121076
129,0.3603884434339173,0.3766627410517188,0.42488397650220944,0.5110798402464742,0.5216789864484425,0.5310547935616912,0.5446909455851521,0.6396150458512547,0.6499273734275646,0.6517664842690153,0.6530213991949995,0.6683397535539832,0.6804297060254296,0.6804798000005046,0.7394394633404108,0.7520614324620776,0.7771141378556987,0.7849446700922786,0.7973639863143446,0.8206560457770699
130,0.2612663635594087,0.37932080981455024,0.4014764760217488,0.4048664223554048,0.4269949371330915,0.476142652919498,0.5182778728306615,0.5191605920654465,0.5223928601878688,0.5574719637125554,0.5619612839449405,0.5980370822934263,0.6083206123772421,0.6147393697296389,0.6340731436907169,0.6450631721629727,0.6832898932429621,0.7048810688144446,0.7061272754172533,0.7301955193607059
131,0.3814430316188112,0.4583328101319105,0.4716848737723792,0.4782580075740362,0.5184201907202219,0.5201466556985301,0.5236304118237761,0.5314443398767753,0.5369768829313061,0.5458705258625484,0.5538681600124697,0.5784248123361344,0.5864156583114085,0.6121124162637037,0.6383256946643571,0.6594740166014452,0.6612940268615368,0.6803101161740553,0.6882123592841162,0.7063175786510824
132,0.3635172158924455,0.4893997861086463,0.5039613077692296,0.5128818448876289,0.5309858098123744,0.5374271312433975,0.5472005167828625,0.5610731653277816,0.5770274826413988,0.5825159839811075,0.5831185799245813,0.6185806816764129,0.6238059863187845,0.6360327861282656,0.6533536244636894,0.6534182950400618,0.6868431779468078,0.7001131525412584,0.7539270714255205,0.7697094299957856
133,0.3453293560464608,0.3800539658270039,0.4320810879456151,0.5201268649092207,0.5343337437835903,0.5572779919634139,0.5645392492388084,0.5826882308403004,0.6224294851677502,0.6290431519634306,0.6503890986252934,0.6577844984157895,0.6587566864259147,0.6611658445037317,0.6615248319999016,0.6728665378920495,0.6732972692071776,0.6859034336537411,0.6948361171539605,0.7473889488512303
134,0.3651899861019337,0.4829491371856454,0.5025532192110481,0.5172544310139825,0.5379751283499709,0.5529761640795426,0.5776872120416064,0.6146394847372187,0.6248468975154643,0.6578284597975876,0.6617650857281256,0.6844355444587259,0.7658235929881564,0.782730465323559,0.8086792195628645,0.8105672587576566,0.8404754482063269,0.8490602056441543,0.854159763759581,0.8639682737038945
135,0.5315208716454839,0.5573093500287583,0.5584163801615872,0.5671400852063163,0.6060183249224136,0.608412351461498,0.6227141253540018,0.6297492395383568,0.6330706125575286,0.6352543035428119,0.6393094973523349,0.6456340269982546,0.6596353483952193,0.6598408394278914,0.6678566114650678,0.6780397640689476,0.6877302920949507,0.6878508270585746,0.6931658171067856,0.7524412625875094
136,0.334686235685073,0.51669809900926,0.5470214066246833,0.5690881203139172,0.5749893776006283,0.5892042456094979,0.5992000902451656,0.6009379143404496,0.6507780807545264,0.6521977403426574,0.6619625826380171,0.6649881985548358,0.6896533832159514,0.7121382190711201,0.7293322827639837,0.8314448077856534,0.8377751347749706,0.8455580433792937,0.8511085977073779,0.8571007938467379
137,0.4485455135720056,0.4929590984520637,0.5268537495160677,0.5336429886531464,0.5588237516463537,0.5770296993311279,0.591367436010565,0.6008772777516166,0.6215968479250554,0.6365289301459653,0.6392772423747226,0.6438891825944658,0.64467847273227,0.6510934621275293,0.6906054907579844,0.6925152752999105,0.7043824899737028,0.7123443408782554,0.8024146559036671,0.8240854490127915
138,0.4386465758218106,0.4556004951309178,0.4965272689318415,0.5005594381595578,0.5101872576899097,0.5274658270170165,0.616768623899025,0.6531078392510862,0.6537428367487996,0.6589124971464321,0.6597381015851113,0.6680535639735232,0.6759700113910708,0.6793133038811359,0.6978803935613361,0.7105485863125127,0.7357188589257719,0.7588275332938085,0.8080998821640509,0.8196971732494148
139,0.5584710717940661,0.6045730599146973,0.64806765636523,0.6576747398775536,0.6609563335322978,0.6655448258740526,0.6904142706598818,0.6997510789665695,0.7173212962420401,0.7586354225523427,0.7672312153806484,0.7735245247857596,0.7986459663689163,0.8127514496181031,0.8484560012653796,0.8646933815404755,0.8944488093097042,0.9064100204546892,1.001123309328002,1.0733653362735978
140,0.12465026392727888,0.3562999469346849,0.39206567631809575,0.4217314794177527,0.5208284444393694,0.5403529404353479,0.5798612106135195,0.5836377866057272,0.6108912681189596,0.6127145498138493,0.6249751655961221,0.7035515204355948,0.707067584778704,0.7086543970039886,0.7129311659134258,0.7789696561681753,0.7956558278853542,0.8471451445047937,0.8609606576166707,0.8689536848241641
141,0.3083400404590299,0.4448167672171324,0.4486703207929585,0.4700890190789206,0.4830468241308154,0.4851698128837729,0.5477373103032602,0.5773348269315423,0.6241165494128373,0.6291211531148688,0.6358706780974563,0.6643856090974741,0.6781095210216858,0.6862163495106718,0.6873324399422563,0.7080248558746842,0.7306860765528808,0.7859615561956289,0.8148948979239465,0.8525429585300145
142,0.3028558729170716,0.40911353516707627,0.4870182074435938,0.5084793755553657,0.5496063957138796,0.551237289656317,0.5559675831640761,0.5615104084108251,0.5629026406529669,0.5634414096199539,0.5651387060224182,0.5786495612919785,0.5817390491929618,0.5968793707111058,0.6002877688640452,0.6004295163918906,0.6009979207209154,0.6061034677715952,0.6164708886007377,0.645932190446911
143,0.3710108039742275,0.4556879768436068,0.4579091387055518,0.5483320143794395,0.5585032297907234,0.6054016073205518,0.6572234183171328,0.7227034459675361,0.7230532361513302,0.7231159411972502,0.7363500966949365,0.7378850812488665,0.7433219475454672,0.7498360442527278,0.7708072088838523,0.8085980169546182,0.8312650897356054,0.8951106932236891,0.9281293781591808,0.9337304690671416
144,0.36064237739155375,0.4239171628594912,0.4745376388224592,0.4810618460337017,0.4839929130261136,0.4963968649370192,0.5058072053248215,0.5485403301380121,0.5780501818015347,0.5839137171896102,0.6056503124924306,0.6244055936177466,0.6368661762889408,0.6604719224732375,0.6706353573353576,0.6821787789743738,0.6866358083435785,0.6948643241155699,0.7075978709925085,0.7213561708319011
145,0.2318319010480905,0.3045188931286835,0.5252566315696605,0.5386906652478848,0.5671746760185317,0.6149593185633199,0.6156175315816204,0.6435943776580155,0.6807549188669738,0.6878348425742512,0.6939671877855254,0.7091608625216346,0.7285991594012053,0.7676080009228299,0.7783853108266926,0.7867109413267689,0.8411572968586499,0.8598181981873252,0.8633642549426102,0.9163273352260022
146,0.35020686141071,0.4858773712699357,0.5110992755266497,0.5305577955649221,0.5712909721743709,0.5936228619994047,0.6493466686125533,0.6591113185480443,0.6673454433912338,0.7261100062783102,0.7402826456977926,0.7406589233130693,0.752894635810568,0.7531759748144474,0.7532874167520658,0.7549628071699044,0.7568374415155961,0.8312082590375071,0.8389769305721468,0.8426205382283292
147,0.44345610244668654,0.4436209265580264,0.4489000830845655,0.5098097121571536,0.5181835837125156,0.5587526743648212,0.5616224366937448,0.5688237265287621,0.5791243041928089,0.5840773138934927,0.5871696578167768,0.5955132140682843,0.5971662879384656,0.6790030453095681,0.6794009025741324,0.6862032546713247,0.6952547501437641,0.7172499226007186,0.7333415218863972,0.7396317717925737
148,0.4940903998298871,0.5097547715959735,0.5252549877339138,0.5827436835211798,0.6039895284700589,0.6105263038809413,0.6332804908939317,0.6395071045219393,0.6708197462024277,0.6796437219437103,0.6814035927327514,0.6889687984390555,0.6907166884727503,0.6966520743189323,0.7275732222198023,0.7499745906946117,0.761566505285853,0.7646541216866549,0.7835066895220162,0.8128606101348768
149,0.3078994611938809,0.3865808936055754,0.38709562795531904,0.4118045252006936,0.4222934862118491,0.4544141101943986,0.4613657128679376,0.4777312114236807,0.5040186096414379,0.5113184065801533,0.5506979307628671,0.5515236377558416,0.5869574608094515,0.5876843986400067,0.5921410713441005,0.6209705456490728,0.6212241283885431,0.6304646395426191,0.6408689152202417,0.6707800170770287
150,0.3047562639255021,0.3743274658000007,0.4174531803011479,0.4204390547046158,0.4426934112907357,0.4514762187960085,0.4523081602837545,0.4715839178682426,0.4735993066770721,0.4777432912574084,0.4863380068368469,0.4881346013416956,0.4983546299867694,0.5419479046223146,0.5597124369114239,0.5606583778867745,0.5907345887598352,0.6009431412598673,0.6044312646372866,0.6412414813096793
151,0.4542357761097047,0.5113432056396138,0.5202192597130233,0.524527112102531,0.525109576974679,0.5466077014845568,0.5522826751044839,0.5700812013323909,0.5777420136572267,0.5806884587013074,0.5979711298513184,0.6009518135101944,0.6011191837187739,0.6037932573722171,0.6093886128709107,0.628650715725521,0.6503689850907329,0.6580564326880309,0.6655232150208139,0.7091290255235201
152,0.4886395765538854,0.5496776413893433,0.5556658916625018,0.590296123413263,0.6024548135968677,0.6074979961807554,0.6139366298732923,0.6269627974249213,0.6409557969708244,0.6483532135331144,0.6618503137750482,0.6784530905017117,0.6969357333350906,0.7037232562577961,0.7123189270774071,0.7538691179227914,0.8280465390170287,0.8533311578355038,0.8859288485117237,0.9097240627446438
153,0.6612028398540523,0.700443037275796,0.7817574100128309,0.7887765900889706,0.7921889164366169,0.795436055496668,0.7962366341133734,0.8232355754000247,0.8284396095761557,0.8404569075258156,0.8485542119159732,0.8654471225690769,0.869556901632352,0.8912342680745841,0.8917528147909901,0.9075748182870688,0.9091395612944162,0.9145833355186221,0.9192997337199564,0.9269454584301959
