,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9086111239331826,0.9269948215048668,0.9542172063320484,0.9553200999616086,0.957043778681564,0.9589761070670941,0.9715982984591572,0.979369158590236,0.9837734056707668,0.9858712207564598,0.9872341504014756,0.9932466117946236,0.9942581279509424,0.9948086154215816,0.9967200675134869,0.9992209406028234,0.9998966656559332,1.0008762077050897,1.0012827906112136,1.0016751335314091
78,0.9150018617981764,0.93417913594703,0.9434755838532208,0.9520382734309158,0.9628599295120094,0.9673859170549656,0.9719626498783503,0.9727242989539546,0.9730541814279816,0.9804675463592998,0.982215608463086,0.9835722572271972,0.986660999115898,0.9871998162042824,0.9903471879077212,0.9908539310086768,0.995130221519802,0.9962669933688374,0.9966942815504828,0.998056928658713
79,0.8869859605151003,0.915400014386662,0.9369241658436764,0.9461165585948792,0.9528171704617036,0.9548849546797324,0.9637385188267316,0.9655342575858168,0.9658551322530684,0.9668819931476782,0.9678356197362006,0.9711399372986712,0.9713608508059076,0.9748514478565768,0.9765568785993995,0.981455475188368,0.9824685349669848,0.9835315787624712,0.988620706005208,0.9911220921661632
80,0.9627008789839722,0.9641184923683348,0.9666970537689572,0.9677374413282522,0.9695430799710876,0.9728760188568828,0.9761482833278974,0.9806777496088868,0.9813270594761788,0.9824323455692976,0.9836694319805483,0.9852644590760306,0.9857294986425672,0.9867152820989838,0.9892570268002332,0.9894104957847324,0.9905625659794928,0.994405831782866,0.995251549525948,0.9956939366791612
81,0.9426150045914894,0.9457929324078308,0.963310425603265,0.9670948633163388,0.972599973519712,0.9750317761851222,0.9751387154812192,0.9773028463976224,0.9814181795511396,0.9847121344582216,0.9879157352951716,0.9886555482190456,0.9906615242234798,0.990848462027526,0.990935342364734,0.9915851562936412,0.9930152453398376,0.9931231056416684,0.9946596595957544,0.9976577433305536
82,0.9539147443681806,0.9755633689271384,0.9778687420117412,0.980427073253767,0.9807448570028816,0.9832700991785824,0.9846606892058556,0.9854920634306924,0.9855443352451542,0.9866799426563208,0.9869128726429784,0.9873438764893416,0.9880491293303448,0.9907012836002388,0.9917467461778384,0.9919059403733608,0.9928663967849504,0.9938907229788858,0.9948179864581675,0.9965060501796328
83,0.8889588534386296,0.9057743969872182,0.9443534807863992,0.9540801856646292,0.9654704363326828,0.966146862909052,0.9702064704155956,0.9793859531591792,0.9828218741561908,0.9834683974403676,0.9840459579299936,0.9847591847831952,0.9866257434483734,0.9867603799030256,0.9872068746558472,0.9872768119825734,0.9880888615055621,0.9896357172872572,0.9898397667629404,0.9917083896113248
84,0.8117637494908526,0.8729355980445248,0.9257533040052822,0.9274250511233092,0.9364589379610456,0.9546455396247931,0.9641800047321972,0.967458297217438,0.967513378670068,0.9683291573521317,0.9694012227333758,0.9738971934196676,0.9743262294780272,0.9770638628355098,0.9782127597515964,0.9794508576931756,0.9816430081848024,0.9824122372616644,0.9836776449244632,0.984344569125177
85,0.9543512802748302,0.9672317239113498,0.967916469249436,0.9708474206206904,0.9723449662072372,0.9748974908733912,0.9750160836904233,0.9778643872533159,0.9789199838214441,0.9793752632781876,0.9795327724696116,0.9801230514753584,0.9814333258036742,0.9825950856923984,0.9826464766051892,0.982677906792812,0.9835644895405816,0.9852428809482132,0.9860922653228572,0.987427397516734
86,0.9456265766836284,0.9501871062497744,0.9740242090921012,0.9845696917440142,0.9849424890672456,0.985011392207752,0.9862717327002292,0.9870845171435672,0.98969100968941,0.9896998302264192,0.9899357358985664,0.9901244891682606,0.9903730149533012,0.990937444631386,0.9910549072924774,0.9910748304006468,0.9949407454587338,0.9974488852603084,0.9980511643810346,0.9981492970923198
87,0.9752511657351256,0.9786050047720308,0.9824566247948578,0.9840174358906651,0.9853800478038972,0.9877105153389052,0.9909465335759956,0.9934772578031548,0.9936663067210796,0.9953719249980671,0.9966662866578192,0.9966886118121178,0.9985750085715508,0.998917345676548,1.0000109505587431,1.0010255718365677,1.0019801781770066,1.001992309489872,1.0043796836548475,1.0057800811988151
88,0.8625518306989702,0.8924489730633118,0.9175834963606584,0.9232463359904004,0.9461923136630659,0.95357288290835,0.9541934764716004,0.9786499509091284,0.9798542147896776,0.983681329935744,0.9837074109684047,0.9868065009461594,0.987746449170418,0.9903279207952156,0.9904044402960714,0.9906805272531496,0.9922612338777616,0.9941301576078936,0.9961487699918709,0.997202575398795
89,0.6714120843148249,0.8729622588291049,0.8964214182570341,0.9345169568213432,0.9389216797161004,0.9476375831354246,0.9501396171483496,0.9579417089617812,0.9597357517184016,0.9612585158479996,0.9618270127979732,0.9667033214504964,0.9727887911157832,0.9742512605915148,0.9819093463506108,0.9824256884743168,0.9885165434639476,0.9886549924466536,0.9898789105266742,0.9900124441347362
90,0.9229639093892662,0.9537890534721906,0.9552692436642872,0.9645677105951512,0.9713826822189,0.9748039152269056,0.9784530438911259,0.9827297770777832,0.9831895870831064,0.9835742161491668,0.9853566476541588,0.9859188557261254,0.986573361562027,0.9874173532494582,0.990963077777527,0.9936781025003908,0.9948269400550604,0.9949121289771679,0.999329051215697,1.0001557232482952
91,0.8901250853585387,0.9144764264122378,0.9425258849600532,0.9445897136309208,0.9613268870828866,0.9633985712563028,0.9674414113959544,0.9724923275262736,0.9790282976967679,0.9810690336715993,0.9830423532573528,0.9833918711209706,0.9839885518211436,0.9866388423920944,0.9881694802312428,0.9898864149614915,0.9902597031394992,0.9940528239631709,0.9946244912519892,0.9952379625888952
92,0.948632693439669,0.9552465765598238,0.9642594190601279,0.9719888139518172,0.9727640061113196,0.9750679133478404,0.97523280593251,0.9752401436796228,0.9755738911647052,0.9805499604209954,0.9807262595529816,0.9808973123871848,0.9812613745378712,0.9813382642575784,0.98235619750514,0.9831780264042056,0.9843283272181248,0.9853835658191152,0.9896876811665808,0.9899819414174328
93,0.7378001369259983,0.90925561562721,0.9302720552985398,0.9408652726777678,0.9422821601899214,0.9514625925068979,0.9528651370441152,0.953522786877226,0.956946328160338,0.9586788937686794,0.9660732861381652,0.9684245025012994,0.9690108561090252,0.9707556232773462,0.9740571333999012,0.9752104390237756,0.9765497425934556,0.9792024406978738,0.9836111297543174,0.9846219073613948
94,0.9262870983561744,0.9383195751468142,0.9485201690176172,0.9585779082235868,0.9603325181719158,0.9624034622913468,0.9638875120180944,0.9736535582594572,0.9788894308896028,0.9793514387112222,0.9793700221705564,0.9833218772018522,0.9841599891945079,0.9856913174665056,0.9865219726807,0.9881669949552144,0.9883991899107196,0.99105306921094,0.9918889233874718,0.9932039438796676
95,0.9465603405824641,0.9498715888702642,0.9649880976273062,0.9655996689665888,0.9677908422135192,0.968783526468015,0.9718621208090416,0.972839610973846,0.9761957794975934,0.9798811535744464,0.9831486981818092,0.9867041532537318,0.9877315411237674,0.9902183968987032,0.9914871939955152,0.9948565900953048,0.9949954110238866,0.9950107494728192,0.9976808883694616,0.9992554384373284
96,0.840705342711583,0.8603805619708826,0.8931360501103605,0.9301645957892178,0.9329777763115484,0.9408394621548526,0.9420085152355586,0.9468061119903174,0.9520635157741436,0.9531585749177208,0.9532947591546324,0.9556670922096732,0.9557429557995532,0.9588042645960664,0.9615630216584876,0.9684819499648736,0.9691855722863592,0.9750949700056096,0.9771063455382172,0.9785424167260997
97,0.9588172553242512,0.9953178689842372,0.9967555625705816,0.9987669233302294,0.9988812893527336,1.0006871723118451,1.001173309567566,1.0012430734884938,1.0012470796186048,1.002090943947134,1.0021187395477362,1.0021478326743545,1.0029395481541872,1.0044204414868985,1.0045479981158598,1.0050230563258429,1.0061635845845769,1.0067554674849442,1.007025753730293,1.0128158594375392
98,0.8953026824354832,0.9175291134053446,0.9392005803979276,0.9395756362534712,0.9516718769613536,0.9608681009869656,0.9620496358166724,0.9661350196505548,0.9720501293193592,0.9730278964389684,0.9781520097992408,0.9784879658078496,0.9840299632947042,0.9859319810511796,0.9861641133616756,0.9886224648489782,0.9905066167068879,0.9934591370637136,0.9935545445440764,0.993659872322272
99,0.9568526437576972,0.967859218113266,0.9830151393811678,0.9912348930231673,0.9920334297456421,0.9930154710181504,0.9943382776961706,0.9962031067497122,0.9965290821186256,0.9968868177595056,0.9979329107415762,0.9982754673890952,0.9988434289398151,0.9990141465132656,0.9996491536288268,0.9996717369301938,0.9997334926813264,1.0005598251884031,1.001155882059811,1.00234373130697
100,0.9484881950426424,0.9528503147131032,0.9552998322934686,0.972617034777812,0.9755668444108512,0.9756159574793274,0.9800792346660891,0.9829922832914434,0.9845672074440748,0.9853865681504492,0.9873655705099076,0.9890389207888356,0.9891947651389372,0.9919204997038478,0.992613295449382,0.995653124557608,0.996032664196022,0.996050562948062,0.9966174890533058,1.0002099587809794
101,0.9569542760271345,0.9679198395163521,0.9727376891495436,0.9805949989364612,0.9820161216314848,0.9855545193567764,0.9858033124095552,0.9872328551472808,0.9879119255232875,0.9892249101715632,0.9923087776265566,0.9953155310178756,0.9965782140765822,0.9979585146563046,0.9980663442769218,0.9994903737801004,0.9998009004749144,1.0007175778674031,1.0012974578778482,1.0044903648367938
102,0.9119218642416458,0.9300792925717098,0.951545226234365,0.9630349376791456,0.9635393694027412,0.9660682848085596,0.9670556076711341,0.9677617780748156,0.9677905875213442,0.9691014678684712,0.9693739481626202,0.9699433075902116,0.9708376669942664,0.9731954293181236,0.9771309135355274,0.9833947093655592,0.9872747055243544,0.9883544346180514,0.991896882661148,0.9921713347057256
103,0.8925003529689358,0.8972579151791382,0.9118568577743856,0.9322814944472329,0.9349534025165288,0.9403447849509912,0.9422808130055824,0.950998007854032,0.955201065177516,0.956033270228176,0.9570072997195584,0.9572663624323292,0.959240799832376,0.9619322644239876,0.9675097612954224,0.9676288839110384,0.9677160488556992,0.9726315635287052,0.9780554369463248,0.9818318226366946
104,0.9487374561789136,0.96300131629313,0.9738240163704436,0.98178270075891,0.9836932933173552,0.988587918379177,0.9889285713461776,0.9905793181138944,0.990691243929238,0.9908986724965744,0.9909620511151764,0.992340757298806,0.9934092220066284,0.993983878707262,0.9951550690202622,0.9956653745580772,0.998627119736848,0.9991790676829369,0.9995233363006888,1.0010556087186515
105,0.920186899239414,0.9511999536787378,0.95473949461326,0.9595726979754088,0.960608111408738,0.9619452205690964,0.9620930111353864,0.969110784376554,0.9715800089431884,0.9723602757473152,0.9733705702378488,0.9738705188282468,0.9796450896755766,0.9805390807734972,0.9825006686175616,0.9825444349246298,0.9831582264649432,0.986362327116862,0.9901397075720004,0.9914565301278266
106,0.9474807528387199,0.9481883476719976,0.9512888568709088,0.9541041022860554,0.9653499351843898,0.965815161310453,0.9687946289276279,0.9699212344538164,0.9720533335494504,0.979626163206294,0.98043175186912,0.9813109286782241,0.9840570792905096,0.984679776919013,0.9867098330215278,0.9878252197914348,0.9928361611241756,0.9944247581440404,0.994918906632148,0.9995873952223434
107,0.8784153429347057,0.9040845905132682,0.9433976568568808,0.9467145392079156,0.9489286103813344,0.9495238858360259,0.9544638712555128,0.9613134355222606,0.9637348948954808,0.97073012052621,0.97161957497093,0.9740317521931416,0.9761914654420514,0.9768995343670598,0.9793269687917174,0.9864028816435004,0.9867437560886156,0.987686470843406,0.9894449325455766,0.9918998341897532
108,0.9697374917699522,0.9760271880211012,0.9788550366365858,0.9811586108478054,0.9881318118384642,0.9891830115520948,0.9904930035826393,0.9940415113013308,0.9978362934521888,0.9982040353732798,0.9983648029015618,0.9986600089828388,0.9994286870665628,0.9997725609457052,0.9999438353734412,1.000031644034157,1.0002740091064863,1.0020700930290884,1.0047519187193292,1.0065612011518883
109,0.9017379709553041,0.9577952834421408,0.9583660253143406,0.9669400977656808,0.96733230430344,0.9676005964721824,0.971870417359194,0.9749129500617534,0.9802705680189658,0.9808846139562359,0.9829569778967324,0.9834416144672552,0.9857446950504744,0.9866768105905344,0.9884767190735436,0.9904289440083808,0.9913672628241036,0.993229890959642,0.9944192557725372,0.994872354295136
110,0.8363680293157282,0.9420410881578656,0.9449116403095308,0.9474641334283608,0.9578643367172436,0.9695659618279132,0.9696302203225862,0.9777805241011078,0.9790837261026578,0.9807523899929654,0.9821934957084918,0.9835891139149859,0.9839394130109452,0.986635028045768,0.9874516698821526,0.9875273346033968,0.9887472106855004,0.9906299148334359,0.9913593136430514,0.9915523065262044
111,0.7717201726468029,0.8970205353030493,0.9272091646960992,0.9291820218775144,0.9362558024986242,0.943664082763366,0.9508765501133428,0.9597948566777216,0.9607952303054468,0.969910923243626,0.9720260743127273,0.9729469287105428,0.9729632355245306,0.9734281038227192,0.9760690527820604,0.9764116247446408,0.9778156723270232,0.9782452480739208,0.9790529269870859,0.9809777764727
112,0.9159455013305894,0.922111601900976,0.9262611091051232,0.9577165511279722,0.9598169662370007,0.9639102419304522,0.9672423468898732,0.9702337182860512,0.9788729297853472,0.9800340783265772,0.9825694600974716,0.9831035363884941,0.9847102064692712,0.9850073739747408,0.9854012905985379,0.9854901136987652,0.9861454990507112,0.9886888719056942,0.9914663224186128,0.9937195978812696
113,0.8583702622651469,0.9445088868614524,0.9583497353587892,0.9602289721629842,0.9614218716737758,0.9617522419491557,0.9625662199313024,0.963471395148926,0.9665709784983906,0.9679010770510376,0.9711243250867206,0.972234147358448,0.9724926686013574,0.9758819694263344,0.9821841067032416,0.9824519412663234,0.9840019770653858,0.9866449518576212,0.9874156573237124,0.987566950061406
114,0.968949618902881,0.9713028749601952,0.9769128002152888,0.9776672426244284,0.9794321508364878,0.9813108741816088,0.9820353710977328,0.9840717965137502,0.9893851060707268,0.9896271533527806,0.9897538067074868,0.9902756558031278,0.9910649141845216,0.9911255306734308,0.9916243220743468,0.9920278809616421,0.9928551417508976,0.9931545941560732,0.993502048259071,0.9935443582845372
115,0.9813605110912408,0.9830943692706406,0.9930763242833732,0.9937074381160442,0.9964377062654972,0.9965743356304446,0.9968969997257364,0.9973319333413578,0.9974842428728636,0.9977127117764854,0.998293519930368,0.9983168576499644,0.9988928114602104,0.9994434335255822,0.9997861998747464,1.0002671220978,1.0003918431025332,1.0015242898594443,1.0016200695899111,1.0025112590270104
116,0.9819147732580362,0.9837120353615862,0.986758960617642,0.9885250784748244,0.9912616846095804,0.9932678025899481,0.9934179808390428,0.9943962479356814,0.9960196981943378,0.996378799100718,0.9975333457558396,0.997894607992938,0.999168791239848,0.999721853391059,1.0000548769497686,1.000112808894306,1.001068883730255,1.0047199579533832,1.0078440992763165,1.0080960349845551
117,0.9175272849989924,0.9691723126109142,0.9760676002156587,0.9807539676960874,0.9815703483281504,0.9895767710991984,0.9910954840645112,0.9912140946795024,0.9940336404812156,0.9942928685473992,0.9947520108943764,0.9950774406847936,0.995716086576682,0.9973679267106902,0.9990899829394178,0.9992922179813272,1.0,1.0007347817287506,1.0012594155525467,1.0030647169417477
118,0.9866358126010194,0.9874057589499684,0.9902529484733784,0.9905067085281296,0.991849907269996,0.9918629812465716,0.9934291848395972,0.9941928073030202,0.9942433377350722,0.9948553773552484,0.9960524808805328,0.9970094215594428,0.9972053716339035,0.9977695546277312,0.9985274434821786,0.9985534966172962,0.9993160718165386,0.9999896790949488,1.0016699141584642,1.0018600574779588
119,0.9379390230246384,0.9460174753606772,0.9552117876300718,0.9691280745838048,0.9703513318553432,0.9791275946349174,0.9812681471475352,0.9846653579678678,0.9853322742397439,0.9875945766741168,0.9880656331328902,0.991184098554824,0.9939531426261744,0.9963691709781742,0.9965182505139693,0.9972165449863888,0.9990821725984382,0.999084446752046,0.9997008990949166,0.9997229790308756
120,0.9535096421442628,0.959397760038486,0.9658341838650932,0.9712050750953032,0.9739525576240556,0.9813530748347472,0.9821687334729672,0.9829931563492676,0.9834133558845322,0.9834499133306972,0.9838217755619724,0.987996459037346,0.9898336892428924,0.99268598354599,0.9927156818669588,0.9971753743574642,0.9993184573798763,0.999948218707708,1.0002290574349235,1.0004125959587646
121,0.9074621846726468,0.933948604463854,0.9788277266693614,0.9818437429167464,0.9821829902568592,0.9907136801044106,0.9914620063698572,0.9919695834164776,0.9950326958474518,0.9964984946483886,0.9970932337418504,0.9973924556131608,0.9978041296783772,0.998266468242686,1.0002033474099428,1.0003020115931525,1.000397044724448,1.0015004890103985,1.0024809025552297,1.003980405241908
122,0.900638658457225,0.9454765194936672,0.954324173931126,0.9638844669592476,0.9660429502067308,0.9676670391322834,0.9801976830646651,0.981735219331854,0.9841296434315346,0.9861534995569302,0.9874277191238796,0.9884582405024628,0.9886513099316394,0.9887617844189096,0.9902349431701808,0.9928078660562918,0.9935391134455486,0.99544543603936,0.9964813328770641,0.9973574781173684
123,0.9438582252918044,0.95348138303747,0.9634054434686126,0.9731297494155798,0.9766913863014528,0.9770346795286576,0.9774555635296458,0.9808168524107038,0.9820328800819078,0.9829304701493112,0.9834768492429988,0.9859888297448932,0.9867826756846676,0.9890998253647358,0.9895288101809686,0.9900158132839078,0.9905474851453744,0.9919047196074776,0.993461484978202,0.9942066351426416
124,0.9495606338000696,0.9682400757498,0.9723966129377613,0.9769300342740947,0.9786190060550064,0.9861769957638244,0.9871633923964348,0.9884798127023168,0.9890010558612642,0.9901808521492272,0.9924876568840454,0.993228745403305,0.9938076338716444,0.9953581581739992,0.9964671662456565,0.9965823890490904,0.9966005151861324,0.9973960079204184,0.9995859914653468,0.9999916297946182
125,0.9191851552901752,0.937052018669042,0.9399281282789154,0.9558457094855638,0.9598557485475442,0.9662680216043428,0.9679086679995812,0.972650831858159,0.9747630877608059,0.9798578909279824,0.9819375022760084,0.9821084190310946,0.982714178266902,0.9847736951833956,0.9856623503383846,0.9862979753285032,0.9866161810470752,0.989497310810034,0.990079626403472,0.9912208334037116
126,0.9069014751288932,0.9483551516955822,0.9671541070925892,0.9687668325874562,0.9706248128218101,0.9735105507509364,0.976101218251254,0.978463652894478,0.9831441620397602,0.9846308763762646,0.987045775041302,0.9885780382678034,0.9893112621438498,0.9901267504483204,0.9912508326876872,0.9920474790699856,0.9925622434122208,0.9960570277438172,0.9963329820760162,0.9990587116093776
127,0.9647920040417964,0.9659731480466248,0.9729301600036718,0.9751745564995072,0.9760232514386676,0.9821524811258392,0.9842432877964092,0.9864657681871078,0.9866696702632936,0.9885206115708366,0.9889576565952172,0.9895934500342712,0.9899266226427088,0.9902120871292056,0.9908714019129928,0.9929505610040328,0.9929966311560094,0.9931347816194168,0.9952809265749892,0.996950990844902
128,0.957481876805322,0.9697072207218576,0.9724802051941892,0.9847921400023762,0.9866581435931036,0.9881329044528778,0.9889162347451316,0.9909091835823324,0.991646756041036,0.9917860303722528,0.9934755528699332,0.9936883114322036,0.9937513630205134,0.9941377826571516,0.9948688394655054,0.9949328041282984,0.9974292036895565,0.997721227962343,0.9991953699431462,0.9999065768132412
129,0.889734612931654,0.8905502451057593,0.9236795036116808,0.9507912047071826,0.9562674176482592,0.9570026450944028,0.9584186244589896,0.9669286777266359,0.9734898349185548,0.9854554750256134,0.98660144936774,0.9867137592079912,0.9886604038711624,0.9890736124432736,0.9906124725130194,0.9926705572498946,0.9957659301284136,0.9984336773802008,0.999237064265354,0.9993503233938028
130,0.8224676306900834,0.9056823482989156,0.9157460842863842,0.9184782901174352,0.9350848668270708,0.9434640821664212,0.9644715406105656,0.9661822462261618,0.9690435890769707,0.9690961259850304,0.9706835269337476,0.9769976507265968,0.9773450880572216,0.981614486764116,0.983271585838422,0.9883854071231944,0.988556936388684,0.9891468192953832,0.9895959261971226,0.9911083527247976
131,0.9142728185147206,0.9437905219412276,0.9570192688867576,0.9592296564986126,0.9608548320751816,0.9628494915928858,0.9643292819182926,0.9650897462274182,0.9655798755780536,0.9668648391153514,0.9698708758261719,0.9751521730826841,0.9752406812175344,0.9773073898572892,0.9820183317544016,0.9826536902985694,0.9829397800702172,0.983258117980672,0.9840203328905271,0.990680415869652
132,0.8841898257537137,0.9533716273485452,0.9542581320262664,0.9562685048072576,0.9623603044664616,0.9657323594350259,0.9664545746350912,0.967217068069682,0.967936721687092,0.9685618710539952,0.9690877963783552,0.9713684801892836,0.9738393258846406,0.9773077733066964,0.980819245172213,0.9821948269982684,0.9828495436745628,0.9854440110722742,0.9864645294636936,0.9944922292302611
133,0.8641844836205984,0.9098883739014496,0.9220338093646028,0.9492518134676416,0.9614476968426888,0.9674843298464902,0.9688647885504216,0.9699871201686392,0.9748621111014698,0.9791637014467612,0.980115048156404,0.9815798111132308,0.9844931871845748,0.9847613250009823,0.9848467775569799,0.9856466583416844,0.9879026254191664,0.9880903141442162,0.9882795795895452,0.990429010625872
134,0.916954933971894,0.9452886176227726,0.959557367865286,0.9623937967060008,0.967120503037595,0.9700844492672486,0.9713171955146541,0.9741004989632064,0.9776671933676292,0.9851018337454736,0.9874610768408952,0.9876204699118141,0.9917390553115246,0.9924638406380014,0.9945623868505168,0.9948872930580556,0.9958556179706766,0.997899435465912,0.998053435866076,0.9981301646141708
135,0.9564301126124666,0.9665494622056524,0.9676571366812916,0.9684283080233468,0.9705250941578318,0.9717164532980602,0.9756602486677932,0.9760631550998208,0.9772417618251512,0.9796058254803612,0.980092898272818,0.9802933488387744,0.9839781584651452,0.984363683979376,0.9854724521781898,0.9873813020777574,0.9876054541745128,0.9902819880216932,0.991606965495322,0.9945336309744844
136,0.8676314952524717,0.95248477031523,0.9606934527217804,0.9716989096660588,0.9727397597132188,0.9737247565014814,0.9769908663020898,0.9816241195773968,0.9830104578300876,0.9830852012098475,0.9875437344591741,0.9913803468617431,0.9930032158449984,0.993351603094528,0.9945310885409382,0.9948358991730089,0.9960003292305898,0.9999161099411544,1.000186973515212,1.0006248669322977
137,0.9636995025143152,0.9719896285825844,0.9736345396099052,0.9744450911709874,0.9749445202515404,0.9769386865472244,0.9775993908170248,0.9812712328582464,0.9816301438287752,0.9829474466742644,0.9834659291213252,0.9841314483766774,0.9841542038723141,0.9850599446798862,0.9854450072240812,0.9881067600572041,0.9893985671797594,0.9910206751099474,0.9917650699964154,0.9934474030180512
138,0.9417710020196786,0.9440487250018784,0.9512605320559172,0.9551714923426402,0.9676530350314728,0.9691325152234088,0.9769762554683544,0.9814982092450236,0.9821990917535458,0.9843369521136701,0.9855485364777306,0.9877671672488956,0.9882688411745679,0.9886652102875132,0.9897766397056162,0.9915790396289602,0.9917771744450704,0.9933696742300356,0.9948572382583885,0.9956156556543588
139,0.9636170409806863,0.9651264563826278,0.9687969749089986,0.9734613313900252,0.9776409071433956,0.9815256067538584,0.982224935695625,0.9834770083083164,0.9844245065997748,0.9856061997282194,0.9904902294880829,0.9936108971963424,0.9971163240734692,0.9978578720527896,0.9981016903152168,0.9987343283053652,0.9994076155436163,0.9996251972003688,1.0002879904238673,1.008209175309763
140,0.5431040764437857,0.8746070198345721,0.9020467803591636,0.9238916854162084,0.9272930047628728,0.9484742382944448,0.9570229254459168,0.963209323727329,0.9712646824957358,0.9738278079445604,0.9789444078519424,0.9814334503488136,0.9867628830925737,0.9877434250847572,0.9897235961099582,0.9928405829404012,0.9959680470684692,0.9963336231748456,0.9980608000923408,0.999818911036116
141,0.8911019676267572,0.9352026406026744,0.9402595839475022,0.9604046927026678,0.9718676459958168,0.9747930484763472,0.9750654229927632,0.9805348379747116,0.9816606611646792,0.98184949259236,0.9827342712794376,0.9855329827179083,0.9857647291536092,0.9878195200654944,0.9894941749720244,0.9904241185462755,0.9923815004108916,0.9939240857751246,0.9955351384092308,0.9966778984333862
142,0.8452337294090557,0.9215236270331916,0.9326214618968282,0.9609333763842748,0.9630107021130394,0.9673249372589796,0.9699713967596112,0.9701844519213354,0.972912348383712,0.973331164068838,0.9754140350983912,0.9756692697975552,0.9761870537351884,0.9765023924146898,0.9767687349449268,0.9801633134181564,0.9806338287463208,0.9823236829552942,0.9827699709212784,0.9845287779628552
143,0.9226609168619944,0.942055205492334,0.9453059727646858,0.9738838558361778,0.9763381336541062,0.983428083545004,0.9842422136962105,0.9874058340746906,0.9875056519896628,0.9875514242243304,0.9880641167823644,0.9913727586272956,0.9922761365297392,0.9934687923325304,0.9955494095007816,0.99754208037001,0.9980157731682788,0.9981249039326016,0.9989834442883724,1.0015918699789728
144,0.8713155794646137,0.9363340881269262,0.9447433687327714,0.9557725534838628,0.9587807493571946,0.9590981556386458,0.9598843767814708,0.9662838561142104,0.9760902755201109,0.97718255896037,0.9774505907612192,0.9782068596523852,0.982371568584407,0.9830983582808792,0.9832855494035364,0.9837828668966628,0.989403360352446,0.9896394743738718,0.9921039166131548,1.0002447097797142
145,0.7988066353618435,0.8694049560083106,0.9585067811565328,0.9643541512732368,0.9758340165654448,0.9795059394253544,0.9814418388897556,0.9846096382276148,0.9877612180539148,0.9883889897481204,0.9911451247201392,0.9937735010823212,0.9944637603188056,0.9946050517042369,0.9946333417060376,0.9957840630660946,0.9959941877388578,0.9976931635975034,0.9985032871901484,1.0025505291998371
146,0.909992684277004,0.953170100855397,0.9541413637088456,0.9708659681446666,0.9753962570275164,0.978172664961814,0.980146400970416,0.9829569470273539,0.9851999225332456,0.9867345384897882,0.98716880942478,0.9881968135438846,0.988210128443152,0.9883525905006638,0.9898634418265548,0.9901877867918504,0.9921645234610368,0.9938160006742692,0.9949397695714084,0.9980111514394944
147,0.9417957811507944,0.9469856274561358,0.9508544013483368,0.956684923352115,0.9629598925714872,0.9655708025453827,0.9658022776435122,0.9741202473775716,0.9754593396789712,0.9804476182140708,0.9806177526288192,0.9806189675204358,0.9840114861708186,0.9841660359168052,0.9845803474751096,0.9867713482252344,0.9886629830406136,0.9888654470194456,0.9946809801779676,0.9953872427639822
148,0.9262339273359079,0.9380598325404004,0.9620069395751999,0.9684117637958616,0.9730497629343088,0.9776215898511832,0.9806039325373164,0.9829888237030666,0.9841214538731196,0.9863698366855892,0.9870068343611292,0.9881903908437976,0.9882047790832628,0.9894013917957786,0.9912116597175764,0.9913125521171716,0.9927904179665428,0.9944540071485198,0.9986606021810392,0.999194030217638
149,0.8900166301906361,0.9118021213944676,0.9256661921470184,0.9295588929294574,0.9318107293317364,0.9463102562359316,0.9466736560920171,0.9575849508041876,0.9587247789532876,0.9647703403529656,0.9766429013827836,0.9770053497859996,0.9771292120699426,0.9797527377863922,0.9826253606126854,0.9826342181240144,0.9833032913786652,0.9833921608111452,0.9836510937570369,0.9849684666270576
150,0.8194150422075318,0.9096712603114726,0.9322729943519024,0.9326567612912824,0.9330160294051086,0.9338958059176118,0.9386762472118381,0.9468738605075312,0.9492419870822087,0.9526058757674821,0.9546258671054836,0.9621814609656696,0.9636120205201244,0.9682035552481094,0.9731039292393492,0.9769319273843045,0.9785035467722693,0.9790794590313092,0.9804958929521412,0.9893668212209856
151,0.948249959984454,0.9674713401962816,0.9677426439315219,0.970796459201347,0.973316282842164,0.9741604576134344,0.9749985345247582,0.9751074594005348,0.9769734846886344,0.9777587259403839,0.9782758811282792,0.9790545693349316,0.9808867136234471,0.9811446458593928,0.981218605070231,0.9839559199765932,0.9843442908709736,0.984930390107072,0.9861674696561792,0.9957482824828676
152,0.961376859365028,0.9731421849467216,0.9735135516208584,0.9740804517833598,0.9748658311739148,0.9764111487525698,0.9772794937674386,0.9781481152724644,0.978662227619498,0.9803999635106696,0.9818328510310642,0.9825264212742544,0.9842347777642718,0.9893213274375334,0.9900052690291252,0.9914998194100219,0.99159790922404,0.9931482249212372,0.9931585266922628,0.999048560970894
153,0.9839052275564568,0.9865307373749056,0.9902112202226218,0.9920250584106196,0.992809599880551,0.9928512693944452,0.9934308140695726,0.9941813528565294,0.9943821524723688,0.9946630711405692,0.9962743098536908,0.9966996909197348,0.996994225794889,0.9992863012302752,0.9992892574616302,0.999531183008918,0.9997180415107866,0.9997341415446148,1.0002073000340976,1.0004556476989708
