,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.6776744179863727,0.7429990926751426,0.8687943831499259,0.9115289041968366,0.9204593800778074,0.9439267544012124,0.9624552152586068,0.9908550154618816,1.0247267529273243,1.0548337538970098,1.0568357453218988,1.0733636484908826,1.0901738354661936,1.0941347002481658,1.0994153557517798,1.1185208162088751,1.1461843084479515,1.1636237851315765,1.185816400877,1.1900159102925971
78,0.7206654760135957,0.8263779977809373,0.8402893716401774,0.8859677480315277,0.903083122077832,0.9766759429756424,0.9785920049496868,0.9910629199048141,1.019787516335574,1.0221246878176886,1.0623616390433916,1.0809561808968082,1.0852769904261776,1.1044682619815829,1.1050465366472881,1.1421499686127283,1.154884383607606,1.167809057121286,1.172008468356332,1.2019025227876377
79,0.6511406439293284,0.6845484554753654,0.7657084413150771,0.8235315859194571,0.8277822730423404,0.8695509780897441,0.8709410712047712,0.8716488142651759,0.8994126234318067,0.9356399374675368,0.937347764719743,0.9377822882349688,0.9378394185468651,0.9509968885705332,0.971678106752482,0.980249249565346,0.9898861198197796,1.011024491672321,1.0119621598998076,1.064394078610878
80,0.8584843670229569,0.8694564046748382,0.8928268057452471,0.9659901670289373,0.9695825708097908,0.9812739229697136,0.987505416216702,0.9885395890406128,1.0010654440249052,1.0064519151446598,1.0119996686349702,1.0135684046752678,1.0147683170133648,1.0220623238168511,1.0242122144587091,1.0662030088766143,1.0975178229339242,1.1151256098751918,1.1321166971315868,1.1839158295833174
81,0.7844320072186102,0.8000013257078651,0.886055756386176,0.9020017062588738,0.9714185262660548,0.9808167632025044,0.9823241462666384,1.0006299072314624,1.068231915046748,1.077773393405406,1.0850461493828936,1.0950138421225988,1.10028530095885,1.1182214353603626,1.1330699453074993,1.133314337009443,1.1399240987292625,1.1418853276064749,1.1905353513800876,1.195223061924281
82,0.8729033947164262,0.9439046958412836,0.953590189202449,0.9761543259739728,1.0090874323866987,1.0134403550512021,1.043798921038998,1.0594103869890172,1.0644736335112075,1.0683419180660236,1.0698629946224356,1.0800159388488046,1.0907222529402472,1.115958190412586,1.1225957594695644,1.1235735808399308,1.1252725609001109,1.1296834359690506,1.1407498193065757,1.1432514470410502
83,0.6047838904823929,0.70774492181695,0.7703241398872466,0.7927287433128856,0.8850464906618241,0.8866398909979957,0.9570138376562952,1.0108180921422811,1.0521082267720712,1.055034553623665,1.0605920196922578,1.091821616048595,1.0929110070888095,1.1001685266843542,1.1012109113545352,1.1051633551034603,1.1312152939103512,1.1580543107485437,1.1591476157939895,1.1760141292923367
84,0.5219634808745006,0.5905798005610683,0.7330063885994624,0.7495241336306194,0.7589539088895669,0.8733264983506971,0.8745320342770373,0.8764799011491855,0.9051561548508844,0.908147132184794,0.9088187886381272,0.9290337745491803,0.9378811104746988,0.94781545246307,0.9967442102515796,0.9976824652617858,1.0144581884191202,1.0174356589735971,1.0255290970098354,1.0277066320427444
85,0.8295147616096916,0.8757141984089686,0.9288725275001658,0.9297353246442326,0.9327857200946952,0.9427563954592304,0.9528207869934076,0.9612049185479532,0.9645365957583768,0.9782350216476792,0.9785314994607642,0.978740677684653,0.9873410297066852,0.990439881979432,1.0002212391467171,1.0009525947182003,1.0166729841608924,1.016878840679882,1.0259763412417242,1.026469292805742
86,0.7392796818454516,0.8971397818415832,0.945712771136288,0.9960933236045196,1.032090948011086,1.036806519747803,1.101222725893816,1.1141872923539933,1.1381681861264965,1.140173601949368,1.1592402534431148,1.1621614533232087,1.1680268079302882,1.1794618490983677,1.1817870359685752,1.187751745041948,1.2354917236973806,1.2924862329428912,1.2946369851194754,1.295042333102184
87,1.0501948189218384,1.085659871506664,1.0910793782881372,1.1103985954695157,1.1300057698486763,1.1702413751815133,1.2084129820512055,1.212039737970135,1.2243925990117723,1.2323807159538387,1.238048208713164,1.255855432846425,1.2622662352713423,1.2805450258607547,1.3267009635320013,1.3353731773845092,1.366406897402311,1.4042219538210254,1.4072734521370345,1.4514253103985235
88,0.5973591565833042,0.617341519593953,0.7350735324684047,0.7942276391692232,0.8335914251699503,0.8369017691039612,0.8818919125961193,0.9502140949910652,0.994823426397316,1.0041989191753729,1.017724905532687,1.0185141210332296,1.0201399645967677,1.0342198860591931,1.0642937046696606,1.0647375184525074,1.0781800707474622,1.1049825741870591,1.112001921175881,1.1172080066773091
89,0.3530009561514531,0.592803366903563,0.6692727839551018,0.7350836293765737,0.7671916513035135,0.8206924877517114,0.8371721117214107,0.8523098322442272,0.8538384297792515,0.8924019173235236,0.8940033477863332,0.9377024465643248,0.9421471405633732,0.9659104375966442,0.9971747770176179,1.0385517148364898,1.0542872654091424,1.075544217303913,1.0847983360130329,1.1226726805181584
90,0.7435523962216057,0.8367240755612461,0.8817751724276632,0.8861186839722545,0.93867530369738,0.9434562019677148,0.9517848505401784,0.9593102917947932,0.9996185171459262,1.0044975097655084,1.0057690419772445,1.029297709249987,1.0321059873865082,1.0439835890755376,1.0467939276057263,1.0781538580101857,1.0950870046592638,1.1149434526029085,1.115098926957041,1.1536707298368685
91,0.6496531752019828,0.6761359405679154,0.7712147115410639,0.7919615423626652,0.8419324105987783,0.8423666418816388,0.9048539441943304,0.917432658099148,1.0119446609937883,1.0148788757281952,1.0204337635054397,1.0261166132419264,1.0391916006885102,1.0505937038817914,1.068761501813945,1.0718057323052401,1.0792341857286076,1.0818551972247814,1.090707037121401,1.0961661763720985
92,0.7425453508163234,0.7968312808856021,0.8811395974777746,0.8932545554775869,0.8952310007703065,0.908295521199968,0.9117258384994036,0.9374442655909716,0.9466943989384096,0.9566827866272406,0.9669511693776376,0.96843931622544,0.9874066425090802,1.0076506070140079,1.011914197402613,1.020917548927767,1.0334048392376392,1.0497027364036553,1.0852619963636183,1.087435129171997
93,0.451715662510129,0.6707541422576334,0.7312936104899761,0.7445545314995601,0.8010984615960222,0.8032998434839093,0.8063752057664242,0.8064652949089921,0.8131417778702484,0.8308534658146782,0.8315262359765144,0.8737688494636466,0.9181255065595686,0.9210905883035116,0.9212789419865492,0.9227729735293292,0.930704520418893,0.9651146015033982,0.9783276292215632,1.0028079551506
94,0.7731520240898252,0.8285328006726018,0.8643727613058136,0.8679685919187391,0.8682922772390256,0.8787493023862293,0.9207922280399418,0.926190240371112,0.929617859069748,0.9639798073354116,0.9976943550993136,1.0172196225712302,1.0201481088457418,1.0370808570920116,1.038896328867853,1.059029619167913,1.0612135362708541,1.0637220441822504,1.0728221771145874,1.0789216384904787
95,0.7976719501023484,0.8505475045296366,0.8840460436342512,0.9087855019616704,0.9098262222135078,0.9376503549243952,0.9908426270063266,1.0126718574045157,1.0180172001348655,1.0244162560118932,1.025044118943943,1.0373787544936734,1.0490002031611758,1.081903068233358,1.0885082248853837,1.1073865681399706,1.1248852560337799,1.1454574004402938,1.1539367673511165,1.1569677467151362
96,0.5667240009258508,0.567957568780339,0.6250234318073102,0.6759637290414237,0.7205873782186528,0.8094440814190768,0.8135003961265428,0.8160888108866067,0.8213484897347276,0.8261554295798775,0.8358956308136449,0.8483217976837324,0.8742919055067333,0.8765805191661359,0.8792652611584951,0.939618275516186,0.9411481500422668,0.9499103662676556,0.950512193007101,0.9710024046242568
97,1.081199978261739,1.317841828749836,1.4275935775673818,1.510176530092297,1.5139827771270176,1.5336617460458497,1.546555970095721,1.5603928838217973,1.5747118868267524,1.5771689001747695,1.5950713178789653,1.6013613715090826,1.6176375360247632,1.623289109920321,1.633488115357434,1.634031954874044,1.6408932540406955,1.6534379630905234,1.6800232808720887,1.6980314677638
98,0.6624477570102323,0.7249681543161298,0.7450226486119469,0.7952490111432371,0.7954826382295506,0.8317924120919196,0.8356356216698315,0.8883452306412317,0.9532606227280896,0.984395881827308,0.9891235384834132,0.9896895057673412,0.9905216524757136,0.997631648842641,1.0074193410427774,1.0306390270786787,1.0586718118886205,1.0605106211218271,1.081430905633712,1.1030903830461938
99,0.8442904667815383,1.043141314665298,1.0463407850369633,1.1156986431977438,1.1480423325699174,1.1719051445285324,1.1785093752134654,1.1832690517048932,1.1868167874673707,1.2108320883731258,1.2171176500976133,1.22116553770405,1.237730601213665,1.2568220024515402,1.261584716456312,1.3100941046306969,1.3141376428771274,1.3245868384128867,1.3459858570047938,1.3770251942157674
100,0.7458331834940259,0.7599925281739971,0.8333439572280459,0.9363983486649194,1.0112402865372991,1.0112422500424283,1.040125991530669,1.059154090421171,1.0735963660421544,1.0817000954158942,1.1152874372330144,1.1316853182972493,1.139819160111458,1.1439050172669272,1.1761965817042581,1.183163117778967,1.1941617451370092,1.2406774076705511,1.2714077491667,1.2783004572027326
101,0.9872168589357232,1.0492763089733779,1.052418186798927,1.0765519155026253,1.1206714373378266,1.1280147334436441,1.1703091787315458,1.187823071199246,1.2158823754635646,1.2175649230260337,1.228075545706711,1.237921284240717,1.2806770608212297,1.2984798030704257,1.3117578688827214,1.3136737899511646,1.3429085719767355,1.3573351643260374,1.3896091907184276,1.4300037617764467
102,0.7155425204392394,0.7772324392891105,0.8478985735033668,0.8569142632815211,0.8770164142915537,0.8800158180048839,0.8952154087317723,0.9090678782415578,0.9120545820822434,0.9143236323895424,0.9206323122633968,0.9340041254166302,0.9420592646766066,0.9427640730999132,0.9500906933403672,0.9806469733517854,0.9838021311166456,1.0016530881126555,1.0258693265290932,1.0924968671873951
103,0.5934820440165335,0.6576346502652408,0.7056134864481284,0.711373981809451,0.7798540125526888,0.7843279957592886,0.7998551349112114,0.8048125581477827,0.8101078634657766,0.8367107326784051,0.838235119033983,0.8546038077508894,0.8603951675043313,0.8955647809332272,0.8985137573797694,0.9021696172144706,0.9188066888230972,0.9192938210871202,0.9205045862423668,0.9937806120782988
104,0.7900799622759929,0.9077905013399972,0.9614748402889528,1.0440106398856033,1.0565519492976951,1.071032907039654,1.1104591037302272,1.135323420613622,1.1587282214189318,1.1587931270451561,1.1631890422701416,1.1680774787658337,1.175627184251079,1.1797135837545591,1.1837852154524977,1.2189122370431626,1.2207729224911048,1.2439965375991238,1.249334568984216,1.2568330837309327
105,0.8074606109296916,0.8216193950568315,0.869783599618134,0.8871140329343479,0.8983007040809277,0.9156837781235244,0.9385744191992568,0.9395657441601374,0.9497131887875953,0.9508622674437563,0.9550448047662222,0.9563332867632376,0.9601558929474991,0.9656103828453524,0.9879799362450922,0.9884168093919092,0.9922107645463292,1.0011038438386977,1.0018967056046244,1.0183780254398551
106,0.8251606985754489,0.8675577237330155,0.8748015376098526,0.8833932413764646,0.8906547302749631,0.9008630367048576,0.9240980050204314,0.9489924099111192,0.9757365319505092,0.978801871409184,1.0364665813476257,1.0679039655535705,1.0731694666760738,1.0742016015826723,1.0989118781659066,1.1108673578457695,1.1340638321149177,1.145042846309896,1.1589908063371597,1.202969743843625
107,0.6290062639480849,0.7006446047463261,0.7349470035809855,0.7539097941087352,0.7834888442208167,0.8006866273839751,0.8273660104444817,0.838232694371433,0.8582253365015102,0.8916027347603431,0.9223526166148408,0.9237298066413268,0.9299369972338188,0.9567756285356696,0.9635333050126472,0.993121158895862,1.054056671302132,1.0720351746759889,1.0767781790601416,1.0840475979486044
108,0.9392153084392664,1.0864412238468233,1.1498844060803135,1.1510948359220778,1.1522051324095288,1.1529118167466903,1.1851299417250076,1.1983306675092662,1.208877766338607,1.2426305423009572,1.2667504884037393,1.276468631093754,1.315217480292498,1.31962456047822,1.333785394960602,1.3388047758963553,1.342238286066768,1.3707726314653508,1.3779268052806926,1.383236937818459
109,0.7331592300131979,0.8548600702424167,0.8654351260015888,0.9034934374575752,0.9405854120925528,0.9503252517532841,0.9608174065898382,0.9652465383932236,0.9678297298234504,1.0245935462640294,1.0414233119764795,1.052415929336189,1.0723328684330642,1.0865538640589316,1.090004342213562,1.1057031064967893,1.1265386740479475,1.1405653423966822,1.1443884212411428,1.1636181314111895
110,0.522760105780962,0.7631574363591541,0.8397829637182626,0.8692416014125717,0.9234361628068508,0.9346406539254201,0.937821036478405,0.944973209418471,0.9633873170028636,1.0107677380238729,1.0226651171991936,1.0343734062228678,1.043702971903434,1.0452775494974669,1.052022998614579,1.0630531550783526,1.0701926548242335,1.087627861479877,1.0963136112876255,1.1319331333996192
111,0.4170599588253299,0.6349439117014138,0.7362185898318856,0.7836170526578754,0.7938579659293338,0.8279079861035309,0.8657512808340546,0.9046775414178376,0.9165613236643338,0.9198852713317328,0.926042690605584,0.9331739517309816,0.9354027448391796,0.9431776687811741,0.9519401032123992,0.9633587584354096,0.96710118223176,0.9895742955161536,1.0064048634475773,1.0259824214032949
112,0.7034751999438229,0.7129216157290349,0.8030928527939638,0.8711766819430367,0.878190371475295,0.922189889914418,0.9448995036492072,0.9497758612651706,0.9953182764189348,1.0000159198505778,1.0035508291569446,1.0309451529683538,1.0352142361722685,1.0485853284176034,1.0602001538500845,1.0746261622026014,1.0963665303935974,1.0994861131610818,1.1009783071697934,1.1100517200489162
113,0.5785182934713441,0.8327562991319737,0.8429251257044874,0.8564997337938507,0.8875057362922981,0.9134542787217784,0.9145456306148284,0.9208558484256826,0.9214819256967668,0.9259591278189222,0.9287025666275964,0.9382899690919282,0.9420811473793498,0.9424368609821004,0.9656504578721032,0.9674389041900434,0.9774577632465741,1.0269744263833238,1.0625526381387531,1.0733813002366497
114,0.9110328469424596,0.9655971031837116,0.982913724097732,0.9987407826034886,1.0681811159522294,1.0823241413640623,1.120683955629761,1.1283444258738324,1.1306702023121042,1.1355426445380101,1.1543984079665426,1.156998598998604,1.1623730471775915,1.1846744539431942,1.1916825347094353,1.2139679953061282,1.2188084191776056,1.218959113568674,1.2249159137606869,1.233353961800981
115,1.0320923379385063,1.1932546208606212,1.2843542177843146,1.3288637137118458,1.3436706774317095,1.3510396769944406,1.3905730406816486,1.406194153591945,1.431118109101877,1.4384347325379336,1.4871848131503167,1.4873288390939687,1.49523831520566,1.5539160437384052,1.5769603361421975,1.5797373889975517,1.6048407843432748,1.629905065482821,1.6369063865590765,1.6726466176224006
116,1.110060903028102,1.133567627219124,1.1709584906950459,1.1838719602050405,1.192671028054241,1.1965012482431898,1.2742389949060968,1.2785518865953076,1.3023395779791116,1.3096476719582604,1.3325863744667088,1.34159146878723,1.3560266539930952,1.3584262740678659,1.3936711663638808,1.4262470874052908,1.431968533086445,1.4586251871103533,1.4836972075642276,1.4936235308432242
117,0.7404415327568491,0.9528841119700268,0.9733706822628729,1.0248645465404354,1.0363592160382284,1.1086573602590142,1.1122410724804737,1.135156425444023,1.1515817129094377,1.2183162461732528,1.2267263749384478,1.2926963102396658,1.3012644298168623,1.3062037710634893,1.310101590460853,1.3401147216695286,1.3412621255826822,1.350277854576917,1.3614048132482102,1.376959956730572
118,1.1039526366688757,1.1124351512549275,1.1695556789387742,1.1823812592297889,1.1828615770512771,1.1830352936680006,1.1876635868603893,1.2118235078470263,1.2242037539089652,1.2304780715486865,1.2489596000954153,1.2712352329306202,1.271598001848422,1.2961857186457657,1.2983948945632982,1.320339673952981,1.3224727325833396,1.3226111889935153,1.3240520569538516,1.3279410751379617
119,0.8114127294208394,0.819384279912109,0.925194709899376,0.9882142008660154,1.0171200398375784,1.0455553014183738,1.0658445331030262,1.0779161950000808,1.1076148304017104,1.1644599148042265,1.1717713240939736,1.1805363526793011,1.1885224883453294,1.23279722258561,1.2361172235155806,1.2377158287650951,1.2811906994845264,1.2944366912183625,1.3023798082516056,1.3513840773405563
120,0.9148988794613304,0.928520105963056,0.9943768564354333,1.083835000562315,1.0876462438682533,1.1173854677256918,1.1200995469023507,1.1276183107807367,1.1311338311592594,1.1732402093660521,1.1736492633946294,1.2297900253431064,1.2363594827332214,1.2439243415427312,1.2652542664655673,1.2747893178419225,1.2780519513575763,1.2937505672911258,1.3033400182936237,1.3454798958849292
121,0.7531063220206702,0.7915418790499567,1.0432057662877092,1.1215014986923966,1.1240835256129387,1.198677809149702,1.1989613704310724,1.2053746123780738,1.2293029896510574,1.2394152896012625,1.2723850228712912,1.2739589695270466,1.274926624595537,1.3132444445251463,1.317144296106504,1.3224595467798246,1.337324785585662,1.3422467119457246,1.399624060422246,1.4047960168425861
122,0.6857693403789551,0.7975761078898777,0.8177350409264592,0.8663711602988456,0.9609028079134161,0.9991816300111354,1.096169299538422,1.1219996888193318,1.1334109878257348,1.1334138062638923,1.145049482140065,1.1497962364427154,1.167356688364039,1.1703579110785658,1.1819731963999145,1.2061471144355906,1.223709223807101,1.2389321634150212,1.2958794059756524,1.2986770029512091
123,0.7572208971113232,0.8654494412374003,0.9179705931847584,0.9349008186879515,0.9914106291291235,1.0121084351547625,1.0276861213209136,1.0377446852932874,1.0515183849213234,1.0702914448663239,1.082616797985095,1.0851730859488682,1.0920798546672135,1.1150411142932064,1.1176396740903296,1.138230950248286,1.142394353008565,1.1554964910820882,1.168556453527657,1.172329132133097
124,0.8911819739135608,1.0254755545469956,1.0407225579963229,1.0728686312359326,1.0761308940012702,1.1297991544544277,1.1741874968664168,1.1772921036784958,1.2042422037304497,1.2079526011912691,1.2211477558945154,1.2946940982999708,1.3217475904734575,1.3337286469275078,1.3386901494289865,1.3578907018499102,1.361552605146207,1.380413758843106,1.3944925085205906,1.3966708328267055
125,0.7008619998989607,0.7251531317864889,0.823504406701151,0.8247930911280981,0.8771404021525954,0.8839804544746865,0.9219075156412238,0.9702349573902542,1.0200686605649327,1.031502142047456,1.0323735072586782,1.0337133669938534,1.0481017573587152,1.0522237721993606,1.0646160849643491,1.06616865941006,1.101806896183575,1.102858345977264,1.103624059686627,1.1519656753656362
126,0.7101544137169913,0.8583267509449012,0.8637458526923228,0.9193971772863239,0.9749085279526557,0.9972850075737218,1.0317395488058823,1.035692924110126,1.0470804603098796,1.0487047242262124,1.0555479016233806,1.068718920329393,1.0853370839645358,1.0983189484172755,1.102834803836735,1.1039835144312766,1.105194531570954,1.1455809678094757,1.151921495674942,1.1613023477836066
127,0.8752918713939085,0.9695237057842604,0.9932409134454306,1.0571517940130988,1.060193929578705,1.1001111071204666,1.1143465943604918,1.1528701830883228,1.1575208510296637,1.1602166097194793,1.1628934611749477,1.181579059841136,1.1893116111498743,1.1988355066890024,1.207407223936494,1.2090822159813248,1.225753289592193,1.2395402104939037,1.2835861403636393,1.2888656414856097
128,0.8772252325436448,0.93105344458222,0.9706152142369365,1.0211923016150262,1.1171353042074346,1.1616912660683278,1.1737437123617138,1.1995381122699122,1.2036975000395902,1.2202249067098478,1.2292025494386583,1.2485344871861075,1.261796740405413,1.2712130426910198,1.272281655273656,1.2769674801863482,1.280352998410877,1.3203776287456825,1.323914871285919,1.350310020718861
129,0.6399819931123846,0.6529322441240532,0.7544742105373525,0.8695010817353667,0.88939715858391,0.9384724352534863,0.968123966802686,0.9995880153253649,1.030583685278829,1.0541019001254281,1.0663570664190527,1.0675138146666665,1.074216631870666,1.120523702635498,1.128010915097016,1.1328913708491226,1.14146911151768,1.1555998327006274,1.1598176842260308,1.1970435441079146
